0.0,-8.1438,0.18636706111775916,-69116.0
1e-07,-8.1111,0.18635221934139964,-64835.0
2e-07,-8.0784,0.186338326020476,-60554.0
3e-07,-8.0457,0.18632538226299694,-56272.0
4e-07,-8.013,0.1863133869609538,-51990.0
5e-07,-7.9803,0.1863023401143465,-47708.0
6e-07,-7.9475,0.1862922417231751,-43425.0
7e-07,-7.9148,0.186283094003457,-39141.0
8e-07,-7.8821,0.18627489473917475,-34857.0
9e-07,-7.8494,0.1862676439303284,-30573.0
1e-06,-7.8167,0.18626134379293532,-26287.0
1.1e-06,-7.7839,0.18625599432699552,-22002.0
1.2e-06,-7.7512,0.1862515933164916,-17715.0
1.3e-06,-7.7185,0.18624814297744094,-13428.0
1.4e-06,-7.6858,0.1862456410938262,-9140.5
1.5e-06,-7.6531,0.18624409209768206,-4852.1
1.6e-06,-7.6204,0.1862434915569738,-562.98
1.7e-06,-7.5876,0.18624384168771882,3726.9
1.8e-06,-7.5549,0.1862451447059345,8017.5
1.9e-06,-7.5222,0.18624739617958605,12309.0
2e-06,-7.4895,0.18625059832469087,16601.0
2.1e-06,-7.4568,0.18625475335726632,20894.0
2.2e-06,-7.4241,0.18625985906129505,25188.0
2.3e-06,-7.3913,0.1862659176527944,29483.0
2.4e-06,-7.3586,0.186272926915747,33779.0
2.5e-06,-7.3259,0.18628088906617027,38076.0
2.6e-06,-7.2932,0.1862898018880468,42375.0
2.7e-06,-7.2605,0.18629966981341134,46674.0
2.8e-06,-7.2277,0.18631048841022912,50974.0
2.9e-06,-7.195,0.18632226211053496,55275.0
3e-06,-7.1623,0.18633498648229402,59578.0
3.1e-06,-7.1296,0.1863486666223463,63882.0
3.2e-06,-7.0969,0.18636330009307273,68188.0
3.3e-06,-7.0642,0.18637888778088021,72494.0
3.4e-06,-7.0314,0.1863954305721757,76802.0
3.5e-06,-6.9987,0.18641292602934006,81112.0
3.6e-06,-6.966,0.18643137880600985,85423.0
3.7e-06,-6.9333,0.18645078668616763,89736.0
3.8e-06,-6.9006,0.1864711518858308,94051.0
3.9e-06,-6.8678,0.1864924699729646,98367.0
4e-06,-6.8351,0.18651474759562114,102680.0
4.1e-06,-6.8024,0.18653798032176572,107000.0
4.2e-06,-6.7697,0.18656217258343305,111330.0
4.3e-06,-6.737,0.18658732216460577,115650.0
4.4e-06,-6.7043,0.18661343792935337,119980.0
4.5e-06,-6.6715,0.18664049550148473,124300.0
4.6e-06,-6.6388,0.18666852812126047,128640.0
4.7e-06,-6.6061,0.18669751362850684,132970.0
4.8e-06,-6.5734,0.18672745202322386,137300.0
4.9e-06,-6.5407,0.18675836546558525,141640.0
5e-06,-6.508,0.1867902317954173,145980.0
5.1e-06,-6.4752,0.18682305101271995,150330.0
5.2e-06,-6.4425,0.18685684527766697,154670.0
5.3e-06,-6.4098,0.18689161459025838,159020.0
5.4e-06,-6.3771,0.18692733679032045,163370.0
5.5e-06,-6.3444,0.18696401187785314,167730.0
5.6e-06,-6.3116,0.18700166201303017,172090.0
5.7e-06,-6.2789,0.1870402871958516,176450.0
5.8e-06,-6.2462,0.18707988742631743,180820.0
5.9e-06,-6.2135,0.18712044054425386,185190.0
6e-06,-6.1808,0.18716194654966095,189560.0
6.1e-06,-6.1481,0.18720444976288614,193940.0
6.2e-06,-6.1153,0.18724790586358198,198320.0
6.3e-06,-6.0826,0.18729233701192216,202700.0
6.4e-06,-6.0499,0.18733774320790675,207100.0
6.5e-06,-6.0172,0.1873841244515357,211490.0
6.6e-06,-5.9845,0.18743148074280902,215890.0
6.7e-06,-5.9518,0.18747981208172673,220300.0
6.8e-06,-5.919,0.1875291184682888,224710.0
6.9e-06,-5.8863,0.18757939990249523,229120.0
7e-06,-5.8536,0.18763065638434606,233550.0
7.1e-06,-5.8209,0.18768291007401497,237970.0
7.2e-06,-5.7882,0.18773613881132828,242410.0
7.3e-06,-5.7554,0.18779034259628596,246850.0
7.4e-06,-5.7227,0.18784554358906175,251300.0
7.5e-06,-5.69,0.1879017196294819,255750.0
7.6e-06,-5.6573,0.18795889287772016,260210.0
7.7e-06,-5.6246,0.1880170411736028,264680.0
7.8e-06,-5.5919,0.18807620883747728,269160.0
7.9e-06,-5.5591,0.18813635154899613,273640.0
8e-06,-5.5264,0.18819746930815937,278140.0
8.1e-06,-5.4937,0.18825960643531445,282640.0
8.2e-06,-5.461,0.18832274077028763,287150.0
8.3e-06,-5.4283,0.18838687231307893,291670.0
8.4e-06,-5.3956,0.18845202322386206,296200.0
8.5e-06,-5.3628,0.1885181491822896,300740.0
8.6e-06,-5.3301,0.18858529450870895,305290.0
8.7e-06,-5.2974,0.1886535478438151,309850.0
8.8e-06,-5.2647,0.18872268758587069,314430.0
8.9e-06,-5.232,0.1887927137348757,319010.0
9e-06,-5.1992,0.18886406949430484,323610.0
9.1e-06,-5.1665,0.18893631166068342,328220.0
9.2e-06,-5.1338,0.18900944023401142,332840.0
9.3e-06,-5.1011,0.18908367681602622,337480.0
9.4e-06,-5.0684,0.18915902140672783,342130.0
9.5e-06,-5.0357,0.1892354740061162,346800.0
9.6e-06,-5.0029,0.189312813012454,351480.0
9.7e-06,-4.9702,0.1893912600274786,356180.0
9.8e-06,-4.9375,0.18947059344945263,360900.0
9.9e-06,-4.9048,0.18955103488011346,365630.0
1e-05,-4.8721,0.18963258431946106,370380.0
1.01e-05,-4.8394,0.18971524176749546,375150.0
1.02e-05,-4.8066,0.18979900722421664,379940.0
1.03e-05,-4.7739,0.18988365908788726,384750.0
1.04e-05,-4.7412,0.18996941896024466,389580.0
1.05e-05,-4.7085,0.19005628684128884,394430.0
1.06e-05,-4.6758,0.1901442627310198,399310.0
1.07e-05,-4.643,0.19023334662943758,404200.0
1.08e-05,-4.6103,0.19032353853654213,409130.0
1.09e-05,-4.5776,0.1904146168505961,414080.0
1.1e-05,-4.5449,0.19050702477507425,419050.0
1.11e-05,-4.5122,0.1906003191065018,424050.0
1.12e-05,-4.4795,0.1906949430483535,429090.0
1.13e-05,-4.4467,0.19079045339715464,434150.0
1.14e-05,-4.414,0.1908872933563799,439240.0
1.15e-05,-4.3813,0.19098524132429198,444360.0
1.16e-05,-4.3486,0.19108429730089083,449520.0
1.17e-05,-4.3159,0.19118446128617647,454710.0
1.18e-05,-4.2832,0.19128573328014892,459940.0
1.19e-05,-4.2504,0.19138833488454549,465210.0
1.2e-05,-4.2177,0.19149204449762885,470510.0
1.21e-05,-4.185,0.19159686211939903,475860.0
1.22e-05,-4.1523,0.19170300935159332,481240.0
1.23e-05,-4.1196,0.19181004299073706,486670.0
1.24e-05,-4.0868,0.19191862784204228,492150.0
1.25e-05,-4.0541,0.1920283207020343,497670.0
1.26e-05,-4.0214,0.1921391215707131,503240.0
1.27e-05,-3.9887,0.19225125204981608,508870.0
1.28e-05,-3.956,0.19236471213934317,514540.0
1.29e-05,-3.9233,0.19247928023755706,520270.0
1.3e-05,-3.8905,0.19259539954793245,526060.0
1.31e-05,-3.8578,0.19271262686699464,531900.0
1.32e-05,-3.8251,0.1928309621947436,537810.0
1.33e-05,-3.7924,0.19295084873465407,543780.0
1.34e-05,-3.7597,0.1930720648849887,549810.0
1.35e-05,-3.727,0.19319461064574747,555920.0
1.36e-05,-3.6942,0.19331848601693039,562100.0
1.37e-05,-3.6615,0.19344369099853742,568350.0
1.38e-05,-3.6288,0.19357044719230598,574670.0
1.39e-05,-3.5961,0.19369831139476135,581080.0
1.4e-05,-3.5634,0.19382794841111556,587570.0
1.41e-05,-3.5306,0.1939589150378939,594150.0
1.42e-05,-3.4979,0.1940912112750964,600820.0
1.43e-05,-3.4652,0.1942250587244604,607580.0
1.44e-05,-3.4325,0.1943604573859859,614430.0
1.45e-05,-3.3998,0.1944974072596729,621390.0
1.46e-05,-3.3671,0.19463590834552144,628450.0
1.47e-05,-3.3343,0.19477596064353145,635620.0
1.48e-05,-3.3016,0.19491756415370295,642900.0
1.49e-05,-3.2689,0.19506094047777334,650300.0
1.5e-05,-3.2362,0.19520586801400522,657810.0
1.51e-05,-3.2035,0.19535256836413598,665460.0
1.52e-05,-3.1708,0.19550081992642823,673230.0
1.53e-05,-3.138,0.19565084430261934,681140.0
1.54e-05,-3.1053,0.19580264149270932,689190.0
1.55e-05,-3.0726,0.1959564330984355,697390.0
1.56e-05,-3.0399,0.19611177591632317,705740.0
1.57e-05,-3.0072,0.1962691131498471,714240.0
1.58e-05,-2.9744,0.19642844479900723,722910.0
1.59e-05,-2.9417,0.1965895492620662,731750.0
1.6e-05,-2.909,0.19675264814076143,740770.0
1.61e-05,-2.8763,0.1969179630368302,749960.0
1.62e-05,-2.8436,0.19708505074679786,759350.0
1.63e-05,-2.8109,0.19725457607587643,768930.0
1.64e-05,-2.7781,0.19742587421885388,778720.0
1.65e-05,-2.7454,0.19759960998094225,788710.0
1.66e-05,-2.7127,0.1977755617604042,798930.0
1.67e-05,-2.68,0.19795372955723972,809380.0
1.68e-05,-2.6473,0.1981343349731862,820060.0
1.69e-05,-2.6146,0.19831715640650624,830980.0
1.7e-05,-2.5818,0.19850263706067456,842160.0
1.71e-05,-2.5491,0.19869055533395383,853610.0
1.72e-05,-2.5164,0.19888091122634402,865320.0
1.73e-05,-2.4837,0.19907414794131986,877320.0
1.74e-05,-2.451,0.19926982227540663,889620.0
1.75e-05,-2.4182,0.19946837743207907,902220.0
1.76e-05,-2.3855,0.19966981341133716,915130.0
1.77e-05,-2.3528,0.19987390861144352,928380.0
1.78e-05,-2.3201,0.20008132783761023,941960.0
1.79e-05,-2.2874,0.20029162788636262,955890.0
1.8e-05,-2.2547,0.200505030359438,970190.0
1.81e-05,-2.2219,0.20072153525683642,984870.0
1.82e-05,-2.1892,0.20094158578203253,999930.0
1.83e-05,-2.1565,0.20116473873155166,1015400.0
1.84e-05,-2.1238,0.20139165891060587,1031300.0
1.85e-05,-2.0911,0.20162190311572042,1047600.0
1.86e-05,-2.0584,0.20185591455037008,1064400.0
1.87e-05,-2.0256,0.2020936932145548,1081600.0
1.88e-05,-1.9929,0.20233546071001196,1099400.0
1.89e-05,-1.9602,0.2025809954350042,1117600.0
1.9e-05,-1.9275,0.20283074059300626,1136300.0
1.91e-05,-1.8948,0.2030846961840181,1155600.0
1.92e-05,-1.862,0.20334308380977706,1175500.0
1.93e-05,-1.8293,0.20360568186854586,1195900.0
1.94e-05,-1.7966,0.2038731551655365,1216900.0
1.95e-05,-1.7639,0.2041450604972743,1238500.0
1.96e-05,-1.7312,0.20442206266897134,1260700.0
1.97e-05,-1.6985,0.20470394007889023,1283600.0
1.98e-05,-1.6657,0.20499091432876834,1307200.0
1.99e-05,-1.633,0.2052834286220804,1331500.0
2e-05,-1.6003,0.20558126135708904,1356500.0
2.01e-05,-1.5676,0.20588463413553162,1382200.0
2.02e-05,-1.5349,0.20619399016088286,1408700.0
2.03e-05,-1.5022,0.20650910783140541,1436000.0
2.04e-05,-1.4694,0.20683043035057394,1464100.0
2.05e-05,-1.4367,0.20715817932012587,1493100.0
2.06e-05,-1.404,0.20749235474006117,1523000.0
2.07e-05,-1.3713,0.2078331782121172,1553700.0
2.08e-05,-1.3386,0.20818109293976866,1585400.0
2.09e-05,-1.3058,0.20853609892301556,1618000.0
2.1e-05,-1.2731,0.20889730975490847,1651600.0
2.11e-05,-1.2404,0.2092673846562957,1686200.0
2.12e-05,-1.2077,0.20964632362717725,1721900.0
2.13e-05,-1.175,0.2100319106501795,1758600.0
2.14e-05,-1.1423,0.2104241457253025,1796400.0
2.15e-05,-1.1095,0.21082746088729337,1835400.0
2.16e-05,-1.0768,0.21123964011877852,1875500.0
2.17e-05,-1.0441,0.21165846740238445,1916900.0
2.18e-05,-1.0114,0.21208837477285822,1959400.0
2.19e-05,-0.97867,0.2125271462128263,2003200.0
2.2e-05,-0.94595,0.21297699773966228,2048300.0
2.21e-05,-0.91323,0.21343571333599257,2094700.0
2.22e-05,-0.88051,0.2139055090191907,2142500.0
2.23e-05,-0.8478,0.21438416877188318,2191700.0
2.24e-05,-0.81508,0.21487612462881708,2242200.0
2.25e-05,-0.78236,0.21537916057261888,2294300.0
2.26e-05,-0.74964,0.21589327660328858,2347800.0
2.27e-05,-0.71693,0.2164206887381997,2402800.0
2.28e-05,-0.68421,0.21695918095997874,2459300.0
2.29e-05,-0.65149,0.2175109692859992,2517400.0
2.3e-05,-0.61877,0.21807383769888755,2577100.0
2.31e-05,-0.58606,0.21865221823339095,2638500.0
2.32e-05,-0.55334,0.2192438948721358,2701500.0
2.33e-05,-0.52062,0.2198488676151221,2766100.0
2.34e-05,-0.4879,0.22046935247972343,2832500.0
2.35e-05,-0.45518,0.22110534946593982,2900600.0
2.36e-05,-0.42247,0.22175685857377123,2970400.0
2.37e-05,-0.38975,0.22242166378584408,3042000.0
2.38e-05,-0.35703,0.22310419713690555,3115300.0
2.39e-05,-0.32431,0.22380224260958206,3190400.0
2.4e-05,-0.2916,0.22451801622124717,3267400.0
2.41e-05,-0.25888,0.2252515179719009,3346100.0
2.42e-05,-0.22616,0.22600274786154323,3426700.0
2.43e-05,-0.19344,0.2267694898728006,3509000.0
2.44e-05,-0.16073,0.22755617604042017,3593200.0
2.45e-05,-0.12801,0.2283628063644019,3679200.0
2.46e-05,-0.09529,0.22918716482737225,3767000.0
2.47e-05,-0.062573,0.23003368346407835,3856500.0
2.48e-05,-0.029855,0.23089793023977306,3947800.0
2.49e-05,0.0028625,0.23178212117183,4040900.0
2.5e-05,0.03558,0.23268847227762265,4135600.0
2.51e-05,0.068298,0.2336147675397775,4232100.0
2.52e-05,0.10102,0.23456543899304172,4330100.0
2.53e-05,0.13373,0.23553605460266808,4429800.0
2.54e-05,0.16645,0.23652883038603023,4530900.0
2.55e-05,0.19917,0.23754376634312813,4633600.0
2.56e-05,0.23189,0.2385808624739618,4737700.0
2.57e-05,0.2646,0.2396423347959048,4843100.0
2.58e-05,0.29732,0.24072818330895715,4949700.0
2.59e-05,0.33004,0.24183619199574524,5057600.0
2.6e-05,0.36276,0.24297079289101625,5166500.0
2.61e-05,0.39547,0.24412755396002306,5276400.0
2.62e-05,0.42819,0.24530869122013915,5387100.0
2.63e-05,0.46091,0.24651420467136462,5498600.0
2.64e-05,0.49363,0.247746310331073,5610800.0
2.65e-05,0.52635,0.24900057616451712,5723400.0
2.66e-05,0.55906,0.25028143420644416,5836400.0
2.67e-05,0.59178,0.2515888844568541,5949600.0
2.68e-05,0.6245,0.2529184948809999,6062800.0
2.69e-05,0.65722,0.2542746975136285,6175900.0
2.7e-05,0.68993,0.2556552763373665,6288800.0
2.71e-05,0.72265,0.2570624473695874,6401200.0
2.72e-05,0.75537,0.2584939945929176,6512900.0
2.73e-05,0.78809,0.2599499180073572,6623900.0
2.74e-05,0.8208,0.2614280015955325,6733800.0
2.75e-05,0.85352,0.26293267739219073,6842500.0
2.76e-05,0.88624,0.2644617293799583,6949800.0
2.77e-05,0.91896,0.2660129415414617,7055400.0
2.78e-05,0.95168,0.2675885298940744,7159200.0
2.79e-05,0.98439,0.2691862784204228,7261000.0
