0.0,-10.352,0.18636706111775916,-2231800.0
1e-07,-10.311,0.18587381997074856,-2219800.0
2e-07,-10.27,0.18538323804458626,-2207900.0
3e-07,-10.229,0.18489529317909853,-2195900.0
4e-07,-10.188,0.18441000753445908,-2183900.0
5e-07,-10.147,0.18392744759118912,-2172000.0
6e-07,-10.107,0.1834474582280725,-2160000.0
7e-07,-10.066,0.1829701280858042,-2148000.0
8e-07,-10.025,0.18249545716438417,-2136100.0
9e-07,-9.9837,0.1820232238620751,-2124100.0
1e-06,-9.9427,0.18155387138235163,-2112100.0
1.1e-06,-9.9018,0.1810871781234765,-2100200.0
1.2e-06,-9.8608,0.18062314408544963,-2088200.0
1.3e-06,-9.8199,0.18016176926827107,-2076200.0
1.4e-06,-9.7789,0.17970305367194078,-2064300.0
1.5e-06,-9.738,0.17924677569472144,-2052300.0
1.6e-06,-9.697,0.17879337854008776,-2040300.0
1.7e-06,-9.6561,0.17834264060630237,-2028400.0
1.8e-06,-9.6151,0.17789434029162787,-2016400.0
1.9e-06,-9.5742,0.17744892079953906,-2004400.0
2e-06,-9.5332,0.1770059389265612,-1992400.0
2.1e-06,-9.4923,0.17656583787616895,-1980500.0
2.2e-06,-9.4513,0.176128396046625,-1968500.0
2.3e-06,-9.4104,0.175693391836192,-1956500.0
2.4e-06,-9.3694,0.1752610468466073,-1944500.0
2.5e-06,-9.3285,0.17483158267960822,-1932600.0
2.6e-06,-9.2876,0.17440455613172007,-1920600.0
2.7e-06,-9.2466,0.1739804104064176,-1908600.0
2.8e-06,-9.2057,0.17355870230022605,-1896600.0
2.9e-06,-9.1647,0.17313965341488277,-1884700.0
3e-06,-9.1238,0.17272348535212517,-1872700.0
3.1e-06,-9.0828,0.1723097549084785,-1860700.0
3.2e-06,-9.0419,0.1718986836856801,-1848700.0
3.3e-06,-9.0009,0.17149049328546737,-1836700.0
3.4e-06,-8.96,0.17108474050436556,-1824800.0
3.5e-06,-8.919,0.17068164694411203,-1812800.0
3.6e-06,-8.8781,0.17028121260470683,-1800800.0
3.7e-06,-8.8371,0.16988365908788725,-1788800.0
3.8e-06,-8.7962,0.16948854319017861,-1776800.0
3.9e-06,-8.7552,0.16909608651331826,-1764800.0
4e-06,-8.7143,0.16870628905730622,-1752800.0
4.1e-06,-8.6733,0.16831915082214244,-1740900.0
4.2e-06,-8.6324,0.16793467180782698,-1728900.0
4.3e-06,-8.5914,0.1675528520143598,-1716900.0
4.4e-06,-8.5505,0.16717391304347826,-1704900.0
4.5e-06,-8.5095,0.16679741169170767,-1692900.0
4.6e-06,-8.4686,0.16642356956078536,-1680900.0
4.7e-06,-8.4276,0.16605238665071134,-1668900.0
4.8e-06,-8.3867,0.16568386296148563,-1656900.0
4.9e-06,-8.3457,0.1653179984931082,-1644900.0
5e-06,-8.3048,0.16495479324557905,-1632900.0
5.1e-06,-8.2638,0.1645942472188982,-1620900.0
5.2e-06,-8.2229,0.164236582014803,-1608900.0
5.3e-06,-8.1819,0.16388113282808137,-1596800.0
5.4e-06,-8.141,0.16352878606568275,-1584800.0
5.5e-06,-8.1,0.16317865532065773,-1572800.0
5.6e-06,-8.0591,0.16283074059300626,-1560800.0
5.7e-06,-8.0182,0.16248725790010193,-1548800.0
5.8e-06,-7.9772,0.1621459912245712,-1536800.0
5.9e-06,-7.9363,0.16180694056641404,-1524700.0
6e-06,-7.8953,0.16147010592563046,-1512700.0
6.1e-06,-7.8544,0.16113548730222044,-1500700.0
6.2e-06,-7.8134,0.1608053007135576,-1488600.0
6.3e-06,-7.7725,0.16047511412489474,-1476600.0
6.4e-06,-7.7315,0.16014935957097903,-1464600.0
6.5e-06,-7.6906,0.1598258210344369,-1452500.0
6.6e-06,-7.6496,0.15950671453264192,-1440500.0
6.7e-06,-7.6087,0.15918760803084697,-1428400.0
6.8e-06,-7.5677,0.15887293356379914,-1416400.0
6.9e-06,-7.5268,0.1585604751141249,-1404300.0
7e-06,-7.4858,0.15825023268182423,-1392200.0
7.1e-06,-7.4449,0.15794442228427072,-1380200.0
7.2e-06,-7.4039,0.15763861188671718,-1368100.0
7.3e-06,-7.363,0.15733723352391082,-1356000.0
7.4e-06,-7.322,0.15703807117847804,-1343900.0
7.5e-06,-7.2811,0.15674112485041883,-1331800.0
7.6e-06,-7.2401,0.15644861055710677,-1319800.0
7.7e-06,-7.1992,0.1561560962637947,-1307700.0
7.8e-06,-7.1582,0.15586801400522982,-1295600.0
7.9e-06,-7.1173,0.15558214776403848,-1283400.0
8e-06,-7.0763,0.1552984975402207,-1271300.0
8.1e-06,-7.0354,0.15501927935115012,-1259200.0
8.2e-06,-6.9944,0.1547422771794531,-1247100.0
8.3e-06,-6.9535,0.15446527500775606,-1234900.0
8.4e-06,-6.9125,0.15419492088817977,-1222800.0
8.5e-06,-6.8716,0.15392456676860347,-1210600.0
8.6e-06,-6.8307,0.15365642866640075,-1198500.0
8.7e-06,-6.7897,0.15339272259894518,-1186300.0
8.8e-06,-6.7488,0.15313123254886318,-1174100.0
8.9e-06,-6.7078,0.15287195851615476,-1162000.0
9e-06,-6.6669,0.15261711651819349,-1149800.0
9.1e-06,-6.6259,0.15236227452023224,-1137600.0
9.2e-06,-6.585,0.15211186455701814,-1125400.0
9.3e-06,-6.544,0.1518636706111776,-1113100.0
