0.0,-7.4084,0.18636706111775916,799940.0
1e-07,-7.3786,0.18654442893232284,800840.0
2e-07,-7.3488,0.18672200062048486,801750.0
3e-07,-7.319,0.18689976953419316,802660.0
4e-07,-7.2892,0.18707773788946505,803570.0
5e-07,-7.2594,0.18725590568630057,804480.0
6e-07,-7.2296,0.18743429508487347,805380.0
7e-07,-7.1998,0.18761286176483624,806290.0
8e-07,-7.17,0.18779162788636264,807200.0
9e-07,-7.1402,0.18797061560962638,808110.0
1e-06,-7.1104,0.18814980277445376,809020.0
1.1e-06,-7.0806,0.18832918938084475,809930.0
1.2e-06,-7.0508,0.18850875326862562,810850.0
1.3e-06,-7.021,0.1886885609183176,811760.0
1.4e-06,-6.9912,0.188868501529052,812670.0
1.5e-06,-6.9614,0.18904866374152374,813580.0
1.6e-06,-6.9316,0.18922904755573283,814490.0
1.7e-06,-6.9018,0.1894096529716793,815410.0
1.8e-06,-6.872,0.18959047998936313,816320.0
1.9e-06,-6.8422,0.1897715286087843,817240.0
2e-06,-6.8124,0.18995279882994281,818150.0
2.1e-06,-6.7826,0.19013406905110136,819070.0
2.2e-06,-6.7528,0.1903157824757346,819980.0
2.3e-06,-6.723,0.19049749590036785,820900.0
2.4e-06,-6.6932,0.19067965252847582,821820.0
2.5e-06,-6.6634,0.1908618091565838,822740.0
2.6e-06,-6.6336,0.19104418738642912,823660.0
2.7e-06,-6.6038,0.19122678721801178,824580.0
2.8e-06,-6.574,0.19140960865133183,825500.0
2.9e-06,-6.5442,0.19159265168638923,826420.0
3e-06,-6.5144,0.19177591632318397,827340.0
3.1e-06,-6.4846,0.1919594025617161,828270.0
3.2e-06,-6.4548,0.19214311040198556,829190.0
3.3e-06,-6.425,0.19232681824225503,830120.0
3.4e-06,-6.3952,0.1925109692859992,831040.0
3.5e-06,-6.3654,0.1926951203297434,831970.0
3.6e-06,-6.3356,0.1928797145769623,832900.0
3.7e-06,-6.3058,0.19306430882418119,833830.0
3.8e-06,-6.276,0.19324912467313743,834760.0
3.9e-06,-6.2462,0.1934343837255684,835690.0
4e-06,-6.2164,0.19361964277799937,836630.0
4.1e-06,-6.1866,0.19380512343216771,837560.0
4.2e-06,-6.1568,0.1939908256880734,838500.0
4.3e-06,-6.127,0.19417674954571643,839440.0
4.4e-06,-6.0972,0.19436289500509685,840380.0
4.5e-06,-6.0674,0.1945492620662146,841320.0
4.6e-06,-6.0376,0.19473562912733236,842260.0
4.7e-06,-6.0078,0.19492243939192483,843200.0
4.8e-06,-5.978,0.19510947125825467,844150.0
4.9e-06,-5.9482,0.1952965031245845,845100.0
5e-06,-5.9184,0.19548397819438904,846050.0
5.1e-06,-5.8886,0.19567167486593096,847000.0
5.2e-06,-5.8588,0.19585937153747285,847960.0
5.3e-06,-5.829,0.19604728981075212,848910.0
5.4e-06,-5.7992,0.19623565128750609,849870.0
5.5e-06,-5.7694,0.19642401276426008,850830.0
5.6e-06,-5.7396,0.1966125958427514,851800.0
5.7e-06,-5.7098,0.19680162212471747,852760.0
5.8e-06,-5.68,0.1969906484066835,853730.0
5.9e-06,-5.6502,0.19717989629038693,854700.0
6e-06,-5.6204,0.19736936577582767,855680.0
6.1e-06,-5.5906,0.19755927846474317,856660.0
6.2e-06,-5.5608,0.19774919115365863,857640.0
6.3e-06,-5.531,0.19793932544431148,858620.0
6.4e-06,-5.5012,0.19812968133670167,859610.0
6.5e-06,-5.4714,0.19832025883082924,860600.0
6.6e-06,-5.4416,0.19851105792669416,861600.0
6.7e-06,-5.4118,0.19870207862429642,862590.0
6.8e-06,-5.382,0.19889332092363604,863600.0
6.9e-06,-5.3522,0.19908478482471303,864600.0
7e-06,-5.3224,0.19927669192926473,865620.0
7.1e-06,-5.2926,0.19946859903381642,866630.0
7.2e-06,-5.2628,0.1996607277401055,867650.0
7.3e-06,-5.233,0.1998530780481319,868680.0
7.4e-06,-5.2032,0.20004564995789567,869710.0
7.5e-06,-5.1734,0.2002384434693968,870740.0
7.6e-06,-5.1436,0.20043168018437266,871790.0
7.7e-06,-5.1138,0.2006249168993485,872830.0
7.8e-06,-5.084,0.2008183752160617,873890.0
7.9e-06,-5.0542,0.2010122767362496,874950.0
8e-06,-5.0244,0.20120617825643752,876010.0
8.1e-06,-4.9946,0.20140052298010017,877080.0
8.2e-06,-4.9648,0.2015948677037628,878160.0
8.3e-06,-4.935,0.20178965563090015,879250.0
8.4e-06,-4.9052,0.20198466515977487,880340.0
8.5e-06,-4.8754,0.2021798962903869,881450.0
8.6e-06,-4.8456,0.20237534902273635,882560.0
8.7e-06,-4.8158,0.20257102335682312,883670.0
8.8e-06,-4.786,0.20276691929264726,884800.0
8.9e-06,-4.7562,0.2029632584319461,885940.0
9e-06,-4.7264,0.20315959757124497,887090.0
9.1e-06,-4.6966,0.20335637991401853,888240.0
9.2e-06,-4.6668,0.20355338385852945,889410.0
9.3e-06,-4.637,0.20375060940477774,890590.0
9.4e-06,-4.6072,0.20394805655276338,891780.0
9.5e-06,-4.5774,0.20414572530248637,892980.0
9.6e-06,-4.5476,0.20434383725568409,894190.0
9.7e-06,-4.5178,0.20454217081061915,895420.0
9.8e-06,-4.488,0.2047407259672916,896650.0
9.9e-06,-4.4582,0.20493950272570138,897910.0
1e-05,-4.4284,0.20513850108584852,899170.0
1.01e-05,-4.3986,0.20533794264947036,900460.0
1.02e-05,-4.3688,0.2055376058148296,901750.0
1.03e-05,-4.339,0.20573771218366352,903070.0
1.04e-05,-4.3092,0.20593781855249746,904400.0
1.05e-05,-4.2794,0.20613858972654345,905740.0
1.06e-05,-4.2496,0.20633936090058946,907110.0
1.07e-05,-4.2198,0.20654057527811018,908490.0
1.08e-05,-4.19,0.20674201125736827,909900.0
1.09e-05,-4.1602,0.20694389044010106,911320.0
1.1e-05,-4.1304,0.2071459912245712,912770.0
1.11e-05,-4.1006,0.2073483136107787,914240.0
1.12e-05,-4.0708,0.20755107920046093,915730.0
1.13e-05,-4.041,0.20775428799361786,917240.0
1.14e-05,-4.0112,0.20795771838851218,918780.0
1.15e-05,-3.9814,0.20816137038514382,920350.0
1.16e-05,-3.9516,0.20836546558525018,921940.0
1.17e-05,-3.9218,0.2085693391836192,923560.0
1.18e-05,-3.892,0.20877542879936178,925210.0
1.19e-05,-3.8622,0.2089793023977308,926890.0
1.2e-05,-3.8324,0.2091853920134734,928600.0
1.21e-05,-3.8026,0.20939148162921598,930350.0
1.22e-05,-3.7728,0.20959757124495856,932120.0
1.23e-05,-3.743,0.20980366086070115,933940.0
1.24e-05,-3.7132,0.21001196649381731,935790.0
1.25e-05,-3.6834,0.21022027212693348,937680.0
1.26e-05,-3.6536,0.21042857776004964,939610.0
1.27e-05,-3.6238,0.2106368833931658,941580.0
1.28e-05,-3.594,0.21084518902628197,943590.0
1.29e-05,-3.5642,0.21105349465939813,945650.0
1.3e-05,-3.5344,0.21126401630988786,947760.0
1.31e-05,-3.5046,0.2114745379603776,949920.0
1.32e-05,-3.4748,0.21168505961086737,952120.0
1.33e-05,-3.445,0.2118955812613571,954380.0
1.34e-05,-3.4152,0.2121083189292204,956690.0
1.35e-05,-3.3854,0.21232105659708372,959070.0
1.36e-05,-3.3556,0.21253379426494703,961500.0
1.37e-05,-3.3258,0.21274653193281035,963990.0
1.38e-05,-3.296,0.21295926960067368,966540.0
1.39e-05,-3.2662,0.21317422328591057,969170.0
1.4e-05,-3.2364,0.21338917697114745,971860.0
1.41e-05,-3.2066,0.2136063466737579,974630.0
1.42e-05,-3.1768,0.21382130035899483,977470.0
1.43e-05,-3.147,0.21403847006160528,980380.0
1.44e-05,-3.1172,0.21425563976421574,983380.0
1.45e-05,-3.0874,0.2144750254841998,986470.0
1.46e-05,-3.0576,0.21469441120418384,989640.0
1.47e-05,-3.0278,0.2149137969241679,992910.0
1.48e-05,-2.998,0.21513318264415193,996270.0
1.49e-05,-2.9682,0.21535478438150954,999720.0
1.5e-05,-2.9384,0.21557638611886717,1003300.0
1.51e-05,-2.9086,0.21580020387359838,1007000.0
1.52e-05,-2.8788,0.21602402162832957,1010700.0
1.53e-05,-2.849,0.21624783938306077,1014600.0
1.54e-05,-2.8192,0.21647165713779196,1018600.0
1.55e-05,-2.7894,0.2166999069272703,1022800.0
1.56e-05,-2.7596,0.2169259406993751,1027100.0
1.57e-05,-2.7298,0.21715419048885343,1031500.0
1.58e-05,-2.7,0.21738244027833178,1036000.0
1.59e-05,-2.6702,0.21761290608518372,1040700.0
1.6e-05,-2.6404,0.21784337189203562,1045600.0
1.61e-05,-2.6106,0.21807605371626113,1050600.0
1.62e-05,-2.5808,0.2183109515578602,1055700.0
1.63e-05,-2.551,0.2185436333820857,1061100.0
1.64e-05,-2.5212,0.21878074724105837,1066600.0
1.65e-05,-2.4914,0.21901786110003102,1072300.0
1.66e-05,-2.4616,0.21925497495900367,1078200.0
1.67e-05,-2.4318,0.2194943048353499,1084300.0
1.68e-05,-2.402,0.2197358507290697,1090600.0
1.69e-05,-2.3722,0.2199796126401631,1097100.0
1.7e-05,-2.3424,0.22022337455125648,1103900.0
1.71e-05,-2.3126,0.22046713646234986,1110800.0
1.72e-05,-2.2828,0.2207153304081904,1118100.0
1.73e-05,-2.253,0.22096352435403094,1125500.0
1.74e-05,-2.2232,0.22121393431724506,1133300.0
1.75e-05,-2.1934,0.22146656029783274,1141300.0
1.76e-05,-2.1636,0.2217191862784204,1149600.0
1.77e-05,-2.1338,0.22197624429375526,1158100.0
1.78e-05,-2.104,0.2222333023090901,1167000.0
1.79e-05,-2.0742,0.22249257634179853,1176200.0
1.8e-05,-2.0444,0.2227540663918805,1185700.0
1.81e-05,-2.0146,0.22301777245933607,1195600.0
1.82e-05,-1.9848,0.22328369454416522,1205800.0
1.83e-05,-1.955,0.22355183264636797,1216400.0
1.84e-05,-1.9252,0.22382440278331783,1227400.0
1.85e-05,-1.8954,0.2240969729202677,1238800.0
1.86e-05,-1.8656,0.22437175907459114,1250600.0
1.87e-05,-1.8358,0.22465097726366173,1262800.0
1.88e-05,-1.806,0.22493241147010593,1275400.0
1.89e-05,-1.7762,0.22521606169392366,1288600.0
1.9e-05,-1.7464,0.22550414395248858,1302100.0
1.91e-05,-1.7166,0.22579444222842707,1316200.0
1.92e-05,-1.6868,0.22608695652173913,1330800.0
1.93e-05,-1.657,0.22638390284979834,1346000.0
1.94e-05,-1.6272,0.22668306519523113,1361700.0
1.95e-05,-1.5974,0.22698665957541106,1377900.0
1.96e-05,-1.5676,0.22729468599033817,1394800.0
1.97e-05,-1.5378,0.22760492842263885,1412300.0
1.98e-05,-1.508,0.22791960288968666,1430400.0
1.99e-05,-1.4782,0.22823870939148164,1449200.0
2e-05,-1.4484,0.22856224792802377,1468600.0
2.01e-05,-1.4186,0.22889021849931304,1488800.0
2.02e-05,-1.3888,0.22922262110534947,1509700.0
2.03e-05,-1.359,0.22955945574613304,1531400.0
2.04e-05,-1.3292,0.2299007224216638,1553900.0
2.05e-05,-1.2994,0.23024863714931526,1577200.0
2.06e-05,-1.2696,0.23060098391171385,1601300.0
2.07e-05,-1.2398,0.23095776270885965,1626400.0
2.08e-05,-1.21,0.23132118955812614,1652300.0
2.09e-05,-1.1802,0.23169126445951335,1679100.0
2.1e-05,-1.1504,0.23206577139564774,1707000.0
2.11e-05,-1.1206,0.23244692638390285,1735800.0
2.12e-05,-1.0908,0.23283472942427869,1765700.0
2.13e-05,-1.061,0.23322918051677524,1796700.0
2.14e-05,-1.0312,0.23363027966139255,1828700.0
2.15e-05,-1.0014,0.23404024287550415,1861900.0
2.16e-05,-0.97159,0.23445685414173648,1896300.0
2.17e-05,-0.94179,0.23488011346008952,1931900.0
2.18e-05,-0.91199,0.2353122368479369,1968800.0
2.19e-05,-0.88219,0.23575322430527856,2006900.0
2.2e-05,-0.85239,0.23620307583211453,2046400.0
2.21e-05,-0.82259,0.2366617914284448,2087300.0
2.22e-05,-0.79279,0.2371271550768958,2129600.0
2.23e-05,-0.76299,0.23760359881221468,2173300.0
2.24e-05,-0.73319,0.23809112263440146,2218600.0
2.25e-05,-0.70339,0.2385875105260825,2265400.0
2.26e-05,-0.67359,0.23909497850463146,2313800.0
2.27e-05,-0.64379,0.2396135265700483,2363800.0
2.28e-05,-0.61399,0.24014315472233302,2415500.0
2.29e-05,-0.58419,0.2406838629614856,2469000.0
2.3e-05,-0.55439,0.24123786730487967,2524200.0
2.31e-05,-0.52459,0.2418029517351416,2581200.0
2.32e-05,-0.49479,0.242381332269645,2640100.0
2.33e-05,-0.46499,0.24297300890838985,2700800.0
2.34e-05,-0.43519,0.24358019766874972,2763600.0
2.35e-05,-0.40539,0.24419846651597749,2828300.0
2.36e-05,-0.37559,0.24483224748482027,2895000.0
2.37e-05,-0.34579,0.2454815405752781,2963800.0
2.38e-05,-0.31599,0.24614634578735098,3034700.0
2.39e-05,-0.28619,0.24682666312103888,3107800.0
2.4e-05,-0.25639,0.24752470859371536,3183100.0
2.41e-05,-0.22659,0.24823826618800693,3260600.0
2.42e-05,-0.19679,0.24896955192128706,3340400.0
2.43e-05,-0.16699,0.24971856579355584,3422500.0
2.44e-05,-0.13719,0.25048752382218675,3506900.0
2.45e-05,-0.10739,0.2512742099898063,3593600.0
2.46e-05,-0.077594,0.2520808403137881,3682800.0
2.47e-05,-0.047794,0.25290519877675843,3774300.0
2.48e-05,-0.017994,0.2537539334308381,3868300.0
2.49e-05,0.011805,0.2546203962239064,3964700.0
2.5e-05,0.041605,0.25551123520808405,4063600.0
2.51e-05,0.071405,0.2564220183486239,4164900.0
2.52e-05,0.10121,0.257357177680273,4268600.0
2.53e-05,0.131,0.2583144971856579,4374800.0
2.54e-05,0.1608,0.2592961928821522,4483500.0
2.55e-05,0.1906,0.2603022647697558,4594600.0
2.56e-05,0.2204,0.2613327128484687,4708000.0
2.57e-05,0.2502,0.262387537118291,4823900.0
2.58e-05,0.28,0.26347116961396977,4942100.0
2.59e-05,0.3098,0.2645791783007579,5062500.0
2.6e-05,0.3396,0.2657137791960289,5185300.0
2.61e-05,0.3694,0.2668771883171564,5310100.0
2.62e-05,0.3992,0.2680694056641404,5437100.0
2.63e-05,0.429,0.26928821521960733,5566200.0
2.64e-05,0.4588,0.27053583300093076,5697100.0
2.65e-05,0.4886,0.2718122590081106,5829900.0
2.66e-05,0.5184,0.2731197092585206,5964400.0
2.67e-05,0.5482,0.27445596773478703,6100600.0
2.68e-05,0.578,0.2758232504542836,6238200.0
2.69e-05,0.6078,0.27722155741701016,6377200.0
2.7e-05,0.6376,0.27865088862296683,6517300.0
2.71e-05,0.6674,0.28010902805477994,6658500.0
2.72e-05,0.6972,0.28160040774719675,6800600.0
2.73e-05,0.727,0.2831250277002172,6943300.0
2.74e-05,0.7568,0.28467845587909407,7086400.0
2.75e-05,0.7866,0.28626512431857465,7229900.0
2.76e-05,0.8164,0.28788281700128526,7373400.0
2.77e-05,0.8462,0.28953153392722597,7516700.0
2.78e-05,0.876,0.2912134911137704,7659600.0
2.79e-05,0.9058,0.29292647254354476,7801800.0
2.8e-05,0.9356,0.2946726942339228,7943100.0
2.81e-05,0.9654,0.2964477241501573,8083200.0
2.82e-05,0.9952,0.29825377830962196,8221800.0
2.83e-05,1.025,0.3000908567123166,8358700.0
2.84e-05,1.0548,0.30195895935824135,8493600.0
2.85e-05,1.0846,0.3038558702300226,8626100.0
2.86e-05,1.1144,0.3057815893276603,8756100.0
2.87e-05,1.1442,0.3077361166511545,8883100.0
2.88e-05,1.174,0.3097172361831317,9006900.0
2.89e-05,1.2038,0.31172716394096533,9127200.0
2.9e-05,1.2336,0.3137636839072818,9243700.0
2.91e-05,1.2634,0.3158245800647077,9356100.0
2.92e-05,1.2932,0.31790985241324293,9464100.0
2.93e-05,1.323,0.3200172849355139,9567400.0
2.94e-05,1.3528,0.3221490936488942,9665800.0
2.95e-05,1.3826,0.3243008465186367,9758900.0
2.96e-05,1.4124,0.3264725435447414,9846600.0
2.97e-05,1.4422,0.32866418472720826,9928500.0
2.98e-05,1.472,0.3308735540486637,10004000.0
2.99e-05,1.5018,0.33309843549173423,10074000.0
3e-05,1.5316,0.33533661303904627,10138000.0
3.01e-05,1.5614,0.33759030270797324,10194000.0
3.02e-05,1.5912,0.3398550724637681,10244000.0
3.03e-05,1.621,0.34212870628905734,10287000.0
3.04e-05,1.6508,0.34441342020121435,10324000.0
3.05e-05,1.6806,0.34670478216549216,10352000.0
3.06e-05,1.7104,0.34900057616451713,10374000.0
3.07e-05,1.7402,0.35130080219828924,10389000.0
3.08e-05,1.77,0.3536032442494349,10396000.0
3.09e-05,1.7998,0.3559079023179542,10395000.0
3.1e-05,1.8296,0.3582103443690999,10388000.0
3.11e-05,1.8594,0.36051057040287193,10373000.0
3.12e-05,1.8892,0.36280636440189695,10350000.0
3.13e-05,1.919,0.3650977263661747,10321000.0
3.14e-05,1.9488,0.3673802242609582,10284000.0
3.15e-05,1.9786,0.3696538580862474,10241000.0
3.16e-05,2.0084,0.37191862784204227,10190000.0
3.17e-05,2.0382,0.37417010149359575,10133000.0
3.18e-05,2.068,0.3764082790409077,10069000.0
3.19e-05,2.0978,0.3786331604839782,9999400.0
3.2e-05,2.1276,0.3808403137880601,9923300.0
3.21e-05,2.1574,0.3830297389531534,9841300.0
3.22e-05,2.1872,0.38520143597925804,9753600.0
3.23e-05,2.217,0.387350972831627,9660500.0
3.24e-05,2.2468,0.3894827815450073,9562300.0
3.25e-05,2.2766,0.3915902140672783,9459200.0
3.26e-05,2.3064,0.3936732703984399,9351600.0
3.27e-05,2.3362,0.3957341665558658,9239600.0
3.28e-05,2.366,0.3977684705048088,9123600.0
3.29e-05,2.3958,0.3997761822452688,9003900.0
3.3e-05,2.4256,0.4017595177946195,8880800.0
3.31e-05,2.4554,0.4037118291007401,8754600.0
3.32e-05,2.4852,0.40563754819837783,8625600.0
3.33e-05,2.515,0.4075344590701591,8494100.0
3.34e-05,2.5448,0.4094092097682046,8360300.0
3.35e-05,2.5746,0.41124850418827286,8224600.0
3.36e-05,2.6044,0.41304347826086957,8087300.0
3.37e-05,2.6342,0.41481629215973054,7948500.0
3.38e-05,2.664,0.41656694588485577,7808700.0
3.39e-05,2.6938,0.41829543943624514,7668100.0
3.4e-05,2.7236,0.4199796126401631,7526800.0
3.41e-05,2.7534,0.42161946549660945,7385200.0
3.42e-05,2.7832,0.4232371581793201,7243500.0
3.43e-05,2.813,0.424832690688295,7101900.0
3.44e-05,2.8428,0.4263839028497983,6960700.0
3.45e-05,2.8726,0.4279129548375659,6820000.0
3.46e-05,2.9024,0.42941984665159777,6680000.0
3.47e-05,2.9322,0.4308824181181581,6540900.0
3.48e-05,2.962,0.43230066923724686,6403000.0
3.49e-05,2.9918,0.43371892035633564,6266200.0
3.5e-05,3.0216,0.4350928511279528,6130900.0
3.51e-05,3.0514,0.43642246155209863,5997000.0
3.52e-05,3.0812,0.43775207197624433,5864800.0
3.53e-05,3.111,0.43903736205291843,5734400.0
3.54e-05,3.1408,0.44027833178212117,5605900.0
3.55e-05,3.1706,0.4415193015113239,5479300.0
3.56e-05,3.2004,0.44271595089305504,5354800.0
3.57e-05,3.2302,0.4438904401010504,5232400.0
3.58e-05,3.26,0.44504276913531005,5112300.0
3.59e-05,3.2898,0.4461507778220981,4994300.0
3.6e-05,3.3196,0.4472587865088863,4878700.0
3.61e-05,3.3494,0.44832247484820276,4765400.0
3.62e-05,3.3792,0.44936400301378365,4654500.0
3.63e-05,3.409,0.45038337100562864,4546100.0
3.64e-05,3.4388,0.45138057882373794,4440000.0
3.65e-05,3.4686,0.45235562646811156,4336400.0
3.66e-05,3.4984,0.45330851393874927,4235200.0
3.67e-05,3.5282,0.4542170810619155,4136500.0
3.68e-05,3.558,0.4551256481850817,4040300.0
3.69e-05,3.5878,0.45601205513451226,3946500.0
3.7e-05,3.6176,0.456876301910207,3855100.0
3.71e-05,3.6474,0.45771838851216595,3766100.0
3.72e-05,3.6772,0.4585604751141249,3679600.0
3.73e-05,3.707,0.45935824136861236,3595400.0
3.74e-05,3.7368,0.4601560076230997,3513500.0
3.75e-05,3.7666,0.4609094535301157,3434000.0
3.76e-05,3.7964,0.46166289943713157,3356800.0
3.77e-05,3.8262,0.46239418517041175,3281800.0
3.78e-05,3.856,0.46312547090369194,3209100.0
3.79e-05,3.8858,0.4638345964632362,3138500.0
3.8e-05,3.9156,0.4645215618490449,3070100.0
3.81e-05,3.9454,0.4651863670611177,3003700.0
3.82e-05,3.9752,0.4658511722731906,2939500.0
3.83e-05,4.005,0.4664938173115277,2877200.0
3.84e-05,4.0348,0.46711430217612904,2816900.0
3.85e-05,4.0646,0.46773478704073035,2758600.0
3.86e-05,4.0944,0.468333111731596,2702100.0
3.87e-05,4.1242,0.4689314364224616,2647500.0
3.88e-05,4.154,0.4695076009395913,2594700.0
3.89e-05,4.1838,0.47008376545672115,2543600.0
3.9e-05,4.2136,0.4706377698001153,2494300.0
3.91e-05,4.2434,0.4711917741435093,2446600.0
3.92e-05,4.2732,0.47172361831316756,2400500.0
3.93e-05,4.303,0.4722554624828258,2356000.0
3.94e-05,4.3328,0.47276514647874845,2313000.0
3.95e-05,4.3626,0.4732748304746709,2271600.0
3.96e-05,4.3924,0.47378451447059344,2231600.0
3.97e-05,4.4222,0.4742720382927802,2192900.0
3.98e-05,4.452,0.47475956211496695,2155700.0
3.99e-05,4.4818,0.475224925763418,2119800.0
4e-05,4.5116,0.47569028941186897,2085100.0
4.01e-05,4.5414,0.47615565306032004,2051700.0
4.02e-05,4.5712,0.4765988565350352,2019500.0
4.03e-05,4.601,0.47704206000975047,1988500.0
4.04e-05,4.6308,0.47748526348446574,1958600.0
4.05e-05,4.6606,0.4779063067854452,1929800.0
4.06e-05,4.6904,0.47834951026016037,1902100.0
4.07e-05,4.7202,0.47874839338740416,1875400.0
4.08e-05,4.75,0.47916943668838363,1849600.0
4.09e-05,4.7798,0.4795683198156273,1824900.0
4.1e-05,4.8096,0.4799893631166068,1801100.0
4.11e-05,4.8394,0.4803660860701148,1778100.0
4.12e-05,4.8692,0.48076496919735845,1756100.0
4.13e-05,4.899,0.48116385232460224,1734800.0
4.14e-05,4.9288,0.4815405752781101,1714400.0
