0.0,-16.392,0.18636706111775916,-742490.0
1e-07,-16.327,0.1862036143243363,-732660.0
2e-07,-16.261,0.18604234809200904,-722830.0
3e-07,-16.195,0.18588326020476,-713000.0
4e-07,-16.129,0.18572634401453708,-703160.0
5e-07,-16.064,0.18557162168151398,-693330.0
6e-07,-15.998,0.18541904888534327,-683490.0
7e-07,-15.932,0.18526869210654612,-673650.0
8e-07,-15.866,0.18512048486460134,-663810.0
9e-07,-15.801,0.1849744714798564,-653970.0
1e-06,-15.735,0.1848306519523113,-644130.0
1.1e-06,-15.669,0.18468900412179232,-634280.0
1.2e-06,-15.603,0.18454952798829943,-624430.0
1.3e-06,-15.538,0.18441224571200637,-614580.0
1.4e-06,-15.472,0.1842771572929132,-604730.0
1.5e-06,-15.406,0.18414417409032488,-594870.0
1.6e-06,-15.34,0.18401342906528387,-585010.0
1.7e-06,-15.275,0.18388490005761646,-575150.0
1.8e-06,-15.209,0.18375858706732262,-565290.0
1.9e-06,-15.143,0.18363449009440233,-555420.0
2e-06,-15.077,0.1835123875371183,-545550.0
2.1e-06,-15.011,0.18339272259894518,-535680.0
2.2e-06,-14.946,0.1832750520764083,-525810.0
2.3e-06,-14.88,0.18315959757124495,-515930.0
2.4e-06,-14.814,0.1830463590834552,-506050.0
2.5e-06,-14.748,0.18293533661303904,-496160.0
2.6e-06,-14.683,0.18282653015999645,-486270.0
2.7e-06,-14.617,0.18271971812259008,-476380.0
2.8e-06,-14.551,0.18261534370429464,-466480.0
2.9e-06,-14.485,0.18251296370163542,-456580.0
3e-06,-14.42,0.18241302131808712,-446680.0
3.1e-06,-14.354,0.18231507335017508,-436770.0
3.2e-06,-14.288,0.18221934139963658,-426860.0
3.3e-06,-14.222,0.18212582546647166,-416940.0
3.4e-06,-14.157,0.1820345255506803,-407020.0
3.5e-06,-14.091,0.18194544165226256,-397090.0
3.6e-06,-14.025,0.18185857377121836,-387160.0
3.7e-06,-13.959,0.18177392190754776,-377220.0
3.8e-06,-13.894,0.1816914860612507,-367280.0
3.9e-06,-13.828,0.1816110446305899,-357330.0
4e-06,-13.762,0.18153304081904,-347380.0
4.1e-06,-13.696,0.1814572530248637,-337420.0
4.2e-06,-13.631,0.18138345964632363,-327450.0
4.3e-06,-13.565,0.18131210388689448,-317480.0
4.4e-06,-13.499,0.18124274254310155,-307500.0
4.5e-06,-13.433,0.18117581881841954,-297510.0
4.6e-06,-13.368,0.18111088950937376,-287520.0
4.7e-06,-13.302,0.1810483978194389,-277520.0
4.8e-06,-13.236,0.18098790054514027,-267510.0
4.9e-06,-13.17,0.18092984088995256,-257500.0
5e-06,-13.105,0.1808737756504011,-247470.0
5.1e-06,-13.039,0.18082014802996055,-237440.0
5.2e-06,-12.973,0.18076851482515624,-227400.0
5.3e-06,-12.907,0.18071931923946283,-217350.0
5.4e-06,-12.842,0.18067233967114302,-207280.0
5.5e-06,-12.776,0.18062735451845943,-197210.0
5.6e-06,-12.71,0.18058480698488677,-187130.0
5.7e-06,-12.644,0.18054447546868768,-177040.0
5.8e-06,-12.578,0.18050635996986217,-166940.0
5.9e-06,-12.513,0.18047046048841023,-156830.0
6e-06,-12.447,0.18043677702433186,-146700.0
6.1e-06,-12.381,0.18040553117936445,-136570.0
6.2e-06,-12.315,0.18037627975003323,-126420.0
6.3e-06,-12.25,0.18034946593981296,-116250.0
6.4e-06,-12.184,0.18032486814696627,-106080.0
6.5e-06,-12.118,0.18030248637149315,-95888.0
6.6e-06,-12.052,0.1802823206133936,-85684.0
6.7e-06,-11.987,0.180264592474405,-75464.0
6.8e-06,-11.921,0.18024885875105262,-65230.0
6.9e-06,-11.855,0.18023556264681115,-54979.0
7e-06,-11.789,0.18022448255994328,-44712.0
7.1e-06,-11.724,0.18021584009218633,-34428.0
7.2e-06,-11.658,0.1802091920400656,-24126.0
7.3e-06,-11.592,0.1802049816070558,-13805.0
7.4e-06,-11.526,0.18020320879315693,-3465.6
7.5e-06,-11.461,0.1802034303948943,6893.7
7.6e-06,-11.395,0.18020631121747996,17273.0
7.7e-06,-11.329,0.1802111864557018,27674.0
7.8e-06,-11.263,0.1802184993130346,38097.0
7.9e-06,-11.198,0.180228028187741,48542.0
8e-06,-11.132,0.1802399946815583,59011.0
8.1e-06,-11.066,0.1802541771927492,69505.0
8.2e-06,-11.0,0.180270797323051,80023.0
8.3e-06,-10.935,0.1802896334707264,90568.0
8.4e-06,-10.869,0.18031090723751275,101140.0
8.5e-06,-10.803,0.18033461862341002,111740.0
8.6e-06,-10.737,0.18036054602668086,122370.0
8.7e-06,-10.672,0.18038868944732528,133030.0
8.8e-06,-10.606,0.18041949208881797,143710.0
8.9e-06,-10.54,0.18045251074768426,154440.0
9e-06,-10.474,0.18048796702566147,165190.0
9.1e-06,-10.408,0.1805256393210123,175980.0
9.2e-06,-10.343,0.18056597083721138,186810.0
9.3e-06,-10.277,0.18060851837078404,197670.0
9.4e-06,-10.211,0.18065350352346762,208570.0
9.5e-06,-10.145,0.18070092629526216,219510.0
9.6e-06,-10.08,0.18075078668616762,230490.0
9.7e-06,-10.014,0.18080308469618403,241510.0
9.8e-06,-9.9482,0.18085782032531136,252580.0
9.9e-06,-9.8824,0.18091499357354962,263690.0
1e-05,-9.8167,0.18097460444089883,274850.0
1.01e-05,-9.7509,0.1810368745290963,286060.0
1.02e-05,-9.6852,0.18110158223640474,297320.0
1.03e-05,-9.6194,0.1811687275628241,308630.0
1.04e-05,-9.5537,0.18123831050835437,319990.0
1.05e-05,-9.4879,0.18131055267473298,331410.0
1.06e-05,-9.4221,0.18138523246022248,342890.0
1.07e-05,-9.3564,0.18146234986482293,354430.0
1.08e-05,-9.2906,0.18154234809200903,366030.0
1.09e-05,-9.2249,0.18162478393830608,377700.0
1.1e-05,-9.1591,0.18170965740371406,389430.0
1.11e-05,-9.0934,0.1817971900899703,401230.0
1.12e-05,-9.0276,0.1818876035988122,413100.0
1.13e-05,-8.9618,0.18198045472676505,425050.0
1.14e-05,-8.8961,0.1820759650755662,437070.0
1.15e-05,-8.8303,0.18217413464521562,449170.0
1.16e-05,-8.7646,0.18227496343571334,461360.0
1.17e-05,-8.6988,0.1823786730487967,473620.0
1.18e-05,-8.6331,0.182484820280991,485980.0
1.19e-05,-8.5673,0.18259406993750832,498420.0
1.2e-05,-8.5015,0.18270575721313656,510960.0
1.21e-05,-8.4358,0.1828205469130878,523600.0
1.22e-05,-8.37,0.18293799583388734,536340.0
1.23e-05,-8.3043,0.18305810397553518,549180.0
1.24e-05,-8.2385,0.18318131454150602,562120.0
1.25e-05,-8.1728,0.1833074059300625,575180.0
1.26e-05,-8.107,0.18343615653946727,588360.0
1.27e-05,-8.0412,0.18356800957319505,601650.0
1.28e-05,-7.9755,0.18370296503124584,615070.0
1.29e-05,-7.9097,0.1838408013118823,628610.0
1.3e-05,-7.844,0.18398151841510438,642290.0
1.31e-05,-7.7782,0.18412533794264946,656100.0
1.32e-05,-7.7125,0.1842723263750388,670050.0
1.33e-05,-7.6467,0.18442237291140362,684150.0
1.34e-05,-7.5809,0.18457556619243895,698400.0
1.35e-05,-7.5152,0.18473192837831848,712800.0
1.36e-05,-7.4494,0.18489148162921598,727370.0
