0.0,-27.223,0.18636706111775916,-1367400.0
1e-07,-27.115,0.1860658157159952,-1351300.0
2e-07,-27.007,0.18576813810220272,-1335300.0
3e-07,-26.898,0.18547402827638168,-1319200.0
4e-07,-26.79,0.18518346407835837,-1303100.0
5e-07,-26.681,0.18489646766830653,-1287100.0
6e-07,-26.573,0.1846130390462261,-1271000.0
7e-07,-26.464,0.18433317821211717,-1254900.0
8e-07,-26.356,0.18405686300580595,-1238800.0
9e-07,-26.247,0.18378407126711874,-1222700.0
1e-06,-26.139,0.18351482515622922,-1206700.0
1.1e-06,-26.03,0.1832493462748748,-1190600.0
1.2e-06,-25.922,0.18298719141958072,-1174500.0
1.3e-06,-25.814,0.18272880379382175,-1158400.0
1.4e-06,-25.705,0.18247374019412313,-1142300.0
1.5e-06,-25.597,0.18222244382395958,-1126300.0
1.6e-06,-25.488,0.18197469308159375,-1110200.0
1.7e-06,-25.38,0.18173048796702565,-1094100.0
1.8e-06,-25.271,0.1814898284802553,-1078000.0
1.9e-06,-25.163,0.18125271462128262,-1061900.0
2e-06,-25.054,0.1810191463901077,-1045800.0
2.1e-06,-24.946,0.18078912378673048,-1029700.0
2.2e-06,-24.837,0.180562646811151,-1013700.0
2.3e-06,-24.729,0.1803399370651066,-997560.0
2.4e-06,-24.621,0.18012055134512256,-981470.0
2.5e-06,-24.512,0.17990493285467357,-965380.0
2.6e-06,-24.404,0.17969285999202234,-949280.0
2.7e-06,-24.295,0.17948411115543145,-933180.0
2.8e-06,-24.187,0.17927912954837566,-917080.0
2.9e-06,-24.078,0.17907769356911757,-900980.0
3e-06,-23.97,0.17887980321765723,-884880.0
3.1e-06,-23.861,0.1786854584939946,-868770.0
3.2e-06,-23.753,0.17849488099986704,-852670.0
3.3e-06,-23.644,0.17830762753179985,-836560.0
3.4e-06,-23.536,0.17812414129326773,-820450.0
3.5e-06,-23.428,0.17794397908079598,-804340.0
3.6e-06,-23.319,0.17776758409785934,-788230.0
3.7e-06,-23.211,0.1775947347427204,-772110.0
3.8e-06,-23.102,0.17742543101537916,-755990.0
3.9e-06,-22.994,0.17725967291583566,-739870.0
4e-06,-22.885,0.1770974604440899,-723750.0
4.1e-06,-22.777,0.17693879360014184,-707620.0
4.2e-06,-22.668,0.17678389398572886,-691490.0
4.3e-06,-22.56,0.17663231839737623,-675360.0
4.4e-06,-22.451,0.1764845100385587,-659230.0
4.5e-06,-22.343,0.1763402473075389,-643090.0
4.6e-06,-22.235,0.1761995302043168,-626950.0
4.7e-06,-22.126,0.17606235872889242,-610810.0
4.8e-06,-22.018,0.1759287328812658,-594660.0
4.9e-06,-21.909,0.17579887426317423,-578520.0
5e-06,-21.801,0.175672339671143,-562360.0
5.1e-06,-21.692,0.1755495723086469,-546210.0
5.2e-06,-21.584,0.1754303505739485,-530050.0
5.3e-06,-21.475,0.17531467446704782,-513880.0
5.4e-06,-21.367,0.17520254398794488,-497720.0
5.5e-06,-21.258,0.17509395913663964,-481540.0
5.6e-06,-21.15,0.17498914151486947,-465370.0
5.7e-06,-21.042,0.17488786952089705,-449190.0
5.8e-06,-20.933,0.17478992155298498,-433000.0
5.9e-06,-20.825,0.17469596241634536,-416810.0
6e-06,-20.716,0.17460532730576608,-400620.0
6.1e-06,-20.608,0.17451823782298453,-384420.0
6.2e-06,-20.499,0.17443491556973806,-368210.0
6.3e-06,-20.391,0.17435513894428933,-352000.0
6.4e-06,-20.282,0.1742789079466383,-335780.0
6.5e-06,-20.174,0.174206222576785,-319560.0
6.6e-06,-20.065,0.17413730443646677,-303330.0
6.7e-06,-19.957,0.1740719319239463,-287090.0
6.8e-06,-19.848,0.1740101050392235,-270850.0
6.9e-06,-19.74,0.17395182378229845,-254600.0
7e-06,-19.632,0.17389730975490847,-238340.0
7.1e-06,-19.523,0.17384611975357886,-222080.0
7.2e-06,-19.415,0.17379869698178435,-205810.0
7.3e-06,-19.306,0.1737550414395249,-189530.0
7.4e-06,-19.198,0.1737147099233258,-173240.0
7.5e-06,-19.089,0.17367814563666178,-156940.0
7.6e-06,-18.981,0.1736451269777955,-140640.0
