0.0,-11.352,0.18636706111775916,890650.0
1e-07,-11.306,0.18656443956920624,890740.0
2e-07,-11.261,0.18676184461286177,890820.0
3e-07,-11.216,0.18695924744049994,890910.0
4e-07,-11.171,0.18715669458848558,890990.0
5e-07,-11.126,0.18735414173647122,891080.0
6e-07,-11.08,0.18755161104463058,891170.0
7e-07,-11.035,0.18774912467313742,891250.0
8e-07,-10.99,0.18794661614147054,891340.0
9e-07,-10.945,0.18814415193015113,891430.0
1e-06,-10.9,0.18834170987900545,891520.0
1.1e-06,-10.854,0.18853928998803351,891610.0
1.2e-06,-10.809,0.18873687009706155,891700.0
1.3e-06,-10.764,0.18893453884678457,891790.0
1.4e-06,-10.719,0.18913220759650756,891880.0
1.5e-06,-10.673,0.18932987634623055,891980.0
1.6e-06,-10.628,0.18952754509595354,892070.0
1.7e-06,-10.583,0.18972521384567656,892170.0
1.8e-06,-10.538,0.18992288259539955,892260.0
1.9e-06,-10.493,0.19012055134512254,892360.0
2e-06,-10.447,0.1903184416965829,892460.0
2.1e-06,-10.402,0.1905161104463059,892560.0
2.2e-06,-10.357,0.19071400079776626,892660.0
2.3e-06,-10.312,0.19091166954748925,892760.0
2.4e-06,-10.266,0.19110955989894962,892860.0
2.5e-06,-10.221,0.19130745025040996,892960.0
2.6e-06,-10.176,0.19150534060187033,893070.0
2.7e-06,-10.131,0.19170323095333067,893180.0
2.8e-06,-10.086,0.19190134290652838,893280.0
2.9e-06,-10.04,0.19209923325798875,893390.0
3e-06,-9.9951,0.1922971236094491,893500.0
3.1e-06,-9.9499,0.1924952355626468,893610.0
3.2e-06,-9.9047,0.19269334751584452,893730.0
3.3e-06,-9.8595,0.1928912378673049,893840.0
3.4e-06,-9.8143,0.1930893498205026,893960.0
3.5e-06,-9.769,0.19328746177370032,894080.0
3.6e-06,-9.7238,0.193485573726898,894200.0
3.7e-06,-9.6786,0.1936839072818331,894320.0
3.8e-06,-9.6334,0.1938820192350308,894450.0
3.9e-06,-9.5882,0.19408035278996588,894570.0
4e-06,-9.5429,0.1942784647431636,894700.0
4.1e-06,-9.4977,0.19447679829809866,894830.0
4.2e-06,-9.4525,0.19467513185303373,894960.0
4.3e-06,-9.4073,0.1948734654079688,895100.0
4.4e-06,-9.3621,0.19507179896290386,895240.0
4.5e-06,-9.3168,0.19527013251783895,895380.0
4.6e-06,-9.2716,0.19546868767451137,895520.0
4.7e-06,-9.2264,0.19566702122944643,895670.0
4.8e-06,-9.1812,0.19586557638611887,895820.0
4.9e-06,-9.136,0.1960641315427913,895970.0
5e-06,-9.0907,0.19626268669946373,896130.0
5.1e-06,-9.0455,0.19646124185613614,896280.0
5.2e-06,-9.0003,0.19666001861454593,896450.0
5.3e-06,-8.9551,0.19685857377121838,896610.0
5.4e-06,-8.9099,0.19705735052962814,896780.0
5.5e-06,-8.8646,0.19725612728803793,896950.0
5.6e-06,-8.8194,0.19745490404644772,897130.0
5.7e-06,-8.7742,0.1976536808048575,897310.0
5.8e-06,-8.729,0.1978524575632673,897500.0
5.9e-06,-8.6838,0.19805145592341444,897690.0
6e-06,-8.6385,0.19825045428356158,897880.0
6.1e-06,-8.5933,0.19844945264370872,898080.0
6.2e-06,-8.5481,0.19864845100385586,898290.0
6.3e-06,-8.5029,0.198847449364003,898490.0
6.4e-06,-8.4577,0.19904666932588752,898710.0
6.5e-06,-8.4124,0.199245889287772,898930.0
6.6e-06,-8.3672,0.19944510924965653,899160.0
6.7e-06,-8.322,0.19964432921154102,899390.0
6.8e-06,-8.2768,0.19984377077516288,899630.0
6.9e-06,-8.2316,0.20004299073704737,899870.0
7e-06,-8.1863,0.20024243230066924,900120.0
7.1e-06,-8.1411,0.20044209546602845,900380.0
7.2e-06,-8.0959,0.20064153702965032,900650.0
7.3e-06,-8.0507,0.20084120019500953,900920.0
7.4e-06,-8.0055,0.20104086336036875,901210.0
7.5e-06,-7.9602,0.20124052652572796,901500.0
7.6e-06,-7.915,0.20144041129282453,901790.0
7.7e-06,-7.8698,0.20164029605992112,902100.0
7.8e-06,-7.8246,0.20184018082701768,902420.0
7.9e-06,-7.7794,0.20204028719585163,902750.0
8e-06,-7.7341,0.20224039356468554,903080.0
8.1e-06,-7.6889,0.20244049993351948,903430.0
8.2e-06,-7.6437,0.20264082790409077,903790.0
8.3e-06,-7.5985,0.20284115587466206,904150.0
8.4e-06,-7.5533,0.20304148384523335,904530.0
8.5e-06,-7.5081,0.203242033417542,904930.0
8.6e-06,-7.4628,0.20344258298985063,905330.0
8.7e-06,-7.4176,0.2036431325621593,905750.0
8.8e-06,-7.3724,0.20384390373620528,906180.0
8.9e-06,-7.3272,0.20404489651198865,906620.0
9e-06,-7.282,0.20424566768603467,907080.0
9.1e-06,-7.2367,0.20444688206355538,907560.0
9.2e-06,-7.1915,0.2046480964410761,908050.0
9.3e-06,-7.1463,0.2048493108185968,908560.0
9.4e-06,-7.1011,0.2050507467978549,909080.0
9.5e-06,-7.0559,0.20525218277711296,909620.0
9.6e-06,-7.0106,0.2054538403581084,910180.0
9.7e-06,-6.9654,0.20565549793910384,910760.0
9.8e-06,-6.9202,0.20585759872357398,911360.0
9.9e-06,-6.875,0.2060594779063068,911980.0
1e-05,-6.8298,0.20626157869077694,912620.0
1.01e-05,-6.7845,0.20646390107698445,913280.0
1.02e-05,-6.7393,0.20666644506492932,913970.0
1.03e-05,-6.6941,0.20686898905287418,914680.0
1.04e-05,-6.6489,0.2070717546425564,915420.0
1.05e-05,-6.6037,0.20727474183397598,916180.0
1.06e-05,-6.5584,0.20747795062713292,916960.0
1.07e-05,-6.5132,0.20768115942028986,917780.0
1.08e-05,-6.468,0.20788458981518415,918620.0
1.09e-05,-6.4228,0.20808824181181582,919500.0
1.1e-05,-6.3776,0.20829211541018483,920410.0
1.11e-05,-6.3323,0.2084962106102912,921340.0
1.12e-05,-6.2871,0.2087000842086602,922320.0
1.13e-05,-6.2419,0.2089039578070292,923320.0
1.14e-05,-6.1967,0.20911004742277178,924370.0
1.15e-05,-6.1515,0.2093139210211408,925450.0
1.16e-05,-6.1062,0.20952001063688339,926570.0
1.17e-05,-6.061,0.20972610025262597,927730.0
1.18e-05,-6.0158,0.20993218986836856,928940.0
1.19e-05,-5.9706,0.21013606346673758,930190.0
1.2e-05,-5.9254,0.21034436909985374,931480.0
1.21e-05,-5.8801,0.21055045871559633,932820.0
1.22e-05,-5.8349,0.21075654833133892,934210.0
1.23e-05,-5.7897,0.21096485396445508,935660.0
1.24e-05,-5.7445,0.21117094358019767,937150.0
1.25e-05,-5.6993,0.21137924921331383,938700.0
1.26e-05,-5.654,0.21158755484643,940310.0
1.27e-05,-5.6088,0.21179586047954616,941980.0
1.28e-05,-5.5636,0.21200416611266232,943710.0
1.29e-05,-5.5184,0.21221468776315205,945510.0
1.3e-05,-5.4732,0.2124252094136418,947370.0
1.31e-05,-5.428,0.21263351504675798,949300.0
1.32e-05,-5.3827,0.21284403669724772,951310.0
1.33e-05,-5.3375,0.21305677436511103,953390.0
1.34e-05,-5.2923,0.21326729601560077,955540.0
1.35e-05,-5.2471,0.21348003368346408,957780.0
1.36e-05,-5.2019,0.2136927713513274,960110.0
1.37e-05,-5.1566,0.2139055090191907,962510.0
1.38e-05,-5.1114,0.21411824668705404,965010.0
1.39e-05,-5.0662,0.21433320037229092,967610.0
1.4e-05,-5.021,0.2145481540575278,970300.0
1.41e-05,-4.9758,0.2147631077427647,973090.0
1.42e-05,-4.9305,0.2149780614280016,975990.0
1.43e-05,-4.8853,0.21519523113061206,979000.0
1.44e-05,-4.8401,0.21541240083322252,982120.0
1.45e-05,-4.7949,0.215629570535833,985360.0
1.46e-05,-4.7497,0.21584895625581704,988730.0
1.47e-05,-4.7044,0.2160683419758011,992220.0
1.48e-05,-4.6592,0.2162899437131587,995840.0
1.49e-05,-4.614,0.21650932943314277,999600.0
1.5e-05,-4.5688,0.21673314718787395,1003500.0
1.51e-05,-4.5236,0.2169547489252316,1007500.0
1.52e-05,-4.4783,0.21717856667996277,1011800.0
