0.0,-15.149,0.18636706111775916,-2547600.0
1e-07,-15.088,0.1858045029473031,-2529700.0
2e-07,-15.027,0.18524591144794575,-2511700.0
3e-07,-14.966,0.1846912866196871,-2493800.0
4e-07,-14.905,0.18414062846252716,-2475900.0
5e-07,-14.845,0.1835939369764659,-2458000.0
6e-07,-14.784,0.18305123432167708,-2440000.0
7e-07,-14.723,0.18251252049816072,-2422100.0
8e-07,-14.662,0.18197779550591678,-2404100.0
9e-07,-14.601,0.18144705934494526,-2386200.0
1e-06,-14.54,0.1809203120152462,-2368300.0
1.1e-06,-14.479,0.18039733191508223,-2350300.0
1.2e-06,-14.419,0.17987856224792803,-2332400.0
1.3e-06,-14.358,0.1793635598103089,-2314400.0
1.4e-06,-14.297,0.1788527678056996,-2296500.0
1.5e-06,-14.236,0.1783459646323627,-2278500.0
1.6e-06,-14.175,0.17784292868856091,-2260600.0
1.7e-06,-14.114,0.17734388157603156,-2242600.0
1.8e-06,-14.053,0.176849044896512,-2224700.0
1.9e-06,-13.993,0.1763579754465275,-2206700.0
2e-06,-13.932,0.17587089482781545,-2188800.0
2.1e-06,-13.871,0.17538780304037582,-2170800.0
2.2e-06,-13.81,0.17490892168594602,-2152800.0
2.3e-06,-13.749,0.17443380756105129,-2134900.0
2.4e-06,-13.688,0.17396268226742898,-2116900.0
2.5e-06,-13.627,0.17349554580507912,-2098900.0
2.6e-06,-13.567,0.17303239817400168,-2081000.0
2.7e-06,-13.506,0.1725732393741967,-2063000.0
2.8e-06,-13.445,0.17211806940566415,-2045000.0
2.9e-06,-13.384,0.17166688826840404,-2027000.0
3e-06,-13.323,0.17121969596241635,-2009000.0
3.1e-06,-13.262,0.1707764924877011,-1991000.0
3.2e-06,-13.201,0.1703372778442583,-1973000.0
3.3e-06,-13.141,0.16990205203208794,-1955000.0
3.4e-06,-13.08,0.16947081505119,-1937000.0
3.5e-06,-13.019,0.16904356690156452,-1919000.0
3.6e-06,-12.958,0.16862030758321145,-1901000.0
3.7e-06,-12.897,0.16820103709613082,-1883000.0
3.8e-06,-12.836,0.16778575544032265,-1865000.0
3.9e-06,-12.776,0.1673744626157869,-1847000.0
4e-06,-12.715,0.1669671586225236,-1829000.0
4.1e-06,-12.654,0.16656384346053274,-1810900.0
4.2e-06,-12.593,0.1661645171298143,-1792900.0
4.3e-06,-12.532,0.1657691796303683,-1774800.0
4.4e-06,-12.471,0.16537783096219474,-1756800.0
4.5e-06,-12.41,0.16499047112529364,-1738700.0
4.6e-06,-12.35,0.1646073217214023,-1720700.0
4.7e-06,-12.289,0.16422793954704604,-1702600.0
4.8e-06,-12.228,0.16385232460222487,-1684600.0
4.9e-06,-12.167,0.16348224970083766,-1666500.0
5e-06,-12.106,0.163114390816824,-1648400.0
5.1e-06,-12.045,0.1627509639675575,-1630300.0
5.2e-06,-11.984,0.16239196915303816,-1612200.0
5.3e-06,-11.924,0.1620351903558924,-1594100.0
5.4e-06,-11.863,0.16168505961086735,-1576000.0
5.5e-06,-11.802,0.16133714488321588,-1557900.0
5.6e-06,-11.741,0.16099366219031158,-1539800.0
5.7e-06,-11.68,0.1606546115321544,-1521600.0
5.8e-06,-11.619,0.1603199929087444,-1503500.0
5.9e-06,-11.558,0.15998980632008156,-1485300.0
6e-06,-11.498,0.15966183574879228,-1467200.0
6.1e-06,-11.437,0.15933829721225015,-1449000.0
