0.0,-13.442,0.18636706111775916,703130.0
1e-07,-13.388,0.18652290253955592,703360.0
2e-07,-13.333,0.18667878828170012,703580.0
3e-07,-13.279,0.1868347294242787,703810.0
4e-07,-13.225,0.18699071488720473,704040.0
5e-07,-13.17,0.18714676683065196,704260.0
6e-07,-13.116,0.18730286309444666,704490.0
7e-07,-13.061,0.18745900367858884,704710.0
8e-07,-13.007,0.1876151885830785,704940.0
9e-07,-12.953,0.18777141780791562,705170.0
1e-06,-12.898,0.18792771351327395,705400.0
1.1e-06,-12.844,0.18808405353897975,705620.0
1.2e-06,-12.789,0.18824046004520675,705850.0
1.3e-06,-12.735,0.1883968887116075,706080.0
1.4e-06,-12.68,0.18855338385852946,706310.0
1.5e-06,-12.626,0.18870983468510394,706540.0
1.6e-06,-12.572,0.18886650711341577,706770.0
1.7e-06,-12.517,0.18902317954172762,707000.0
1.8e-06,-12.463,0.18917985197003945,707230.0
1.9e-06,-12.408,0.18933652439835127,707460.0
2e-06,-12.354,0.18949341842840048,707690.0
2.1e-06,-12.3,0.18965031245844968,707920.0
2.2e-06,-12.245,0.18980720648849886,708160.0
2.3e-06,-12.191,0.18996410051854806,708390.0
2.4e-06,-12.136,0.19012121615033462,708620.0
2.5e-06,-12.082,0.19027811018038382,708860.0
2.6e-06,-12.028,0.19043522581217037,709090.0
2.7e-06,-11.973,0.19059256304569427,709330.0
2.8e-06,-11.919,0.19074967867748083,709560.0
2.9e-06,-11.864,0.19090701591100473,709800.0
3e-06,-11.81,0.19106435314452866,710040.0
3.1e-06,-11.756,0.19122169037805256,710280.0
3.2e-06,-11.701,0.19137902761157646,710510.0
3.3e-06,-11.647,0.19153658644683774,710750.0
3.4e-06,-11.592,0.19169414528209902,711000.0
3.5e-06,-11.538,0.19185170411736027,711240.0
3.6e-06,-11.483,0.19200926295262155,711480.0
3.7e-06,-11.429,0.19216704338962018,711720.0
3.8e-06,-11.375,0.1923248238266188,711970.0
3.9e-06,-11.32,0.19248260426361744,712210.0
4e-06,-11.266,0.19264038470061606,712460.0
4.1e-06,-11.211,0.19279838673935204,712710.0
4.2e-06,-11.157,0.19295616717635067,712960.0
4.3e-06,-11.103,0.193114390816824,713210.0
4.4e-06,-11.048,0.19327239285556,713460.0
4.5e-06,-10.994,0.19343039489429598,713710.0
4.6e-06,-10.939,0.1935886185347693,713970.0
4.7e-06,-10.885,0.19374684217524266,714220.0
4.8e-06,-10.831,0.19390528741745336,714480.0
4.9e-06,-10.776,0.19406351105792669,714740.0
5e-06,-10.722,0.1942219563001374,715000.0
5.1e-06,-10.667,0.1943804015423481,715260.0
5.2e-06,-10.613,0.19453906838629614,715520.0
5.3e-06,-10.559,0.19469751362850685,715790.0
5.4e-06,-10.504,0.1948561804724549,716060.0
5.5e-06,-10.45,0.19501484731640295,716330.0
5.6e-06,-10.395,0.19517373576208838,716600.0
5.7e-06,-10.341,0.19533262420777378,716870.0
5.8e-06,-10.286,0.1954915126534592,717150.0
5.9e-06,-10.232,0.1956504010991446,717420.0
6e-06,-10.178,0.1958095111465674,717710.0
6.1e-06,-10.123,0.19596839959225282,717990.0
6.2e-06,-10.069,0.19612773124141294,718270.0
6.3e-06,-10.014,0.1962868412888357,718560.0
6.4e-06,-9.96,0.19644617293799582,718850.0
6.5e-06,-9.9056,0.19660550458715598,719150.0
6.6e-06,-9.8512,0.1967648362363161,719440.0
6.7e-06,-9.7968,0.19692438948721358,719750.0
6.8e-06,-9.7424,0.1970837211363737,720050.0
6.9e-06,-9.688,0.19724349598900856,720360.0
7e-06,-9.6335,0.19740304923990604,720670.0
7.1e-06,-9.5791,0.1975628240925409,720980.0
7.2e-06,-9.5247,0.19772259894517574,721300.0
7.3e-06,-9.4703,0.19788259539954794,721620.0
7.4e-06,-9.4159,0.19804237025218277,721950.0
7.5e-06,-9.3615,0.19820236670655497,722280.0
7.6e-06,-9.3071,0.19836258476266455,722620.0
7.7e-06,-9.2527,0.1985228028187741,722960.0
7.8e-06,-9.1983,0.19868302087488365,723300.0
7.9e-06,-9.1439,0.19884323893099323,723650.0
8e-06,-9.0894,0.19900367858884013,724010.0
8.1e-06,-9.035,0.19916411824668706,724370.0
8.2e-06,-8.9806,0.19932477950627134,724740.0
8.3e-06,-8.9262,0.19948544076585562,725110.0
8.4e-06,-8.8718,0.1996461020254399,725490.0
8.5e-06,-8.8174,0.19980698488676152,725880.0
8.6e-06,-8.763,0.19996786774808314,726270.0
8.7e-06,-8.7086,0.20012875060940477,726670.0
8.8e-06,-8.6542,0.20028985507246377,727080.0
8.9e-06,-8.5998,0.20045118113726013,727500.0
9e-06,-8.5453,0.2006122856003191,727920.0
9.1e-06,-8.4909,0.20077361166511545,728350.0
9.2e-06,-8.4365,0.20093515933164915,728790.0
9.3e-06,-8.3821,0.20109670699818286,729240.0
9.4e-06,-8.3277,0.20125825466471658,729700.0
9.5e-06,-8.2733,0.20142002393298764,730170.0
9.6e-06,-8.2189,0.20158201480299606,730650.0
9.7e-06,-8.1645,0.2017440056730045,731140.0
9.8e-06,-8.1101,0.2019059965430129,731640.0
9.9e-06,-8.0557,0.20206820901475867,732150.0
1e-05,-8.0012,0.20223042148650444,732680.0
1.01e-05,-7.9468,0.2023928555599876,733210.0
1.02e-05,-7.8924,0.2025555112352081,733760.0
1.03e-05,-7.838,0.20271816691042857,734330.0
1.04e-05,-7.7836,0.20288082258564907,734900.0
1.05e-05,-7.7292,0.20304392146434427,735500.0
1.06e-05,-7.6748,0.20320679874130212,736100.0
1.07e-05,-7.6204,0.2033701192217347,736730.0
1.08e-05,-7.566,0.20353343970216725,737370.0
1.09e-05,-7.5116,0.20369698178433718,738020.0
1.1e-05,-7.4571,0.2038605238665071,738700.0
1.11e-05,-7.4027,0.2040242875504144,739390.0
1.12e-05,-7.3483,0.20418827283605903,740100.0
1.13e-05,-7.2939,0.20435225812170368,740840.0
1.14e-05,-7.2395,0.20451646500908566,741590.0
1.15e-05,-7.1851,0.20468089349820504,742370.0
1.16e-05,-7.1307,0.20484554358906173,743170.0
1.17e-05,-7.0763,0.2050104152816558,743990.0
1.18e-05,-7.0219,0.2051752869742499,744840.0
1.19e-05,-6.9675,0.2053403802685813,745710.0
1.2e-05,-6.9131,0.20550591676638744,746610.0
1.21e-05,-6.8586,0.2056714532641936,747540.0
