0.0,-4.2012,0.18636706111775916,414400.0
1e-07,-4.1845,0.18645906351105793,415940.0
2e-07,-4.1679,0.1865514093870496,417490.0
3e-07,-4.1512,0.18664410760980366,419040.0
4e-07,-4.1345,0.1867371360191464,420590.0
5e-07,-4.1178,0.18683049683109515,422130.0
6e-07,-4.1012,0.1869242122058237,423680.0
7e-07,-4.0845,0.187018282143332,425230.0
8e-07,-4.0678,0.18711268448344634,426780.0
9e-07,-4.0511,0.18720741922616674,428330.0
1e-06,-4.0345,0.18730250853166688,429880.0
1.1e-06,-4.0178,0.1873979523999468,431420.0
1.2e-06,-4.0011,0.18749372867083278,432970.0
1.3e-06,-3.9844,0.18758983734432477,434520.0
1.4e-06,-3.9678,0.18768630058059654,436070.0
1.5e-06,-3.9511,0.1877831183796481,437620.0
1.6e-06,-3.9344,0.1878802685813057,439170.0
1.7e-06,-3.9177,0.1879777511855693,440720.0
1.8e-06,-3.9011,0.18807558835261268,442270.0
1.9e-06,-3.8844,0.18817378008243585,443820.0
2e-06,-3.8677,0.18827230421486504,445370.0
2.1e-06,-3.851,0.1883711607499003,446920.0
2.2e-06,-3.8344,0.18847037184771528,448470.0
2.3e-06,-3.8177,0.18856993750831005,450020.0
2.4e-06,-3.801,0.1886697247706422,451580.0
2.5e-06,-3.7843,0.1887701103576652,453130.0
2.6e-06,-3.7677,0.18887071754642556,454680.0
2.7e-06,-3.751,0.18897154633692329,456230.0
2.8e-06,-3.7343,0.1890728183308957,457790.0
2.9e-06,-3.7176,0.18917453352834288,459340.0
3e-06,-3.701,0.18927647032752737,460890.0
3.1e-06,-3.6843,0.1893788503301866,462450.0
3.2e-06,-3.6676,0.18948145193458316,464000.0
3.3e-06,-3.6509,0.18958449674245445,465560.0
3.4e-06,-3.6342,0.18968776315206312,467110.0
3.5e-06,-3.6176,0.1897914727651465,468670.0
3.6e-06,-3.6009,0.1898954039799672,470220.0
3.7e-06,-3.5842,0.18999977839826265,471780.0
3.8e-06,-3.5675,0.1901045960200328,473340.0
3.9e-06,-3.5509,0.19020963524354031,474900.0
4e-06,-3.5342,0.19031511767052253,476450.0
4.1e-06,-3.5175,0.19042082169924213,478010.0
4.2e-06,-3.5008,0.19052696893143642,479570.0
4.3e-06,-3.4842,0.1906333377653681,481130.0
4.4e-06,-3.4675,0.19074014980277446,482690.0
4.5e-06,-3.4508,0.19084718344191817,484250.0
4.6e-06,-3.4341,0.19095466028453664,485820.0
4.7e-06,-3.4175,0.19106258033062978,487380.0
4.8e-06,-3.4008,0.1911707219784603,488940.0
4.9e-06,-3.3841,0.19127930682976554,490510.0
5e-06,-3.3674,0.19138811328280814,492070.0
5.1e-06,-3.3508,0.19149736293932546,493640.0
5.2e-06,-3.3341,0.19160683419758012,495210.0
5.3e-06,-3.3174,0.1917167486593095,496770.0
5.4e-06,-3.3007,0.19182710632451358,498340.0
5.5e-06,-3.2841,0.19193768559145505,499910.0
5.6e-06,-3.2674,0.19204870806187122,501490.0
5.7e-06,-3.2507,0.19215995213402473,503060.0
5.8e-06,-3.234,0.19227163940965297,504630.0
5.9e-06,-3.2174,0.19238354828701856,506210.0
6e-06,-3.2007,0.19249590036785888,507780.0
6.1e-06,-3.184,0.19260869565217392,509360.0
6.2e-06,-3.1673,0.1927217125382263,510940.0
6.3e-06,-3.1507,0.1928351726277534,512520.0
6.4e-06,-3.134,0.19294885431901787,514100.0
6.5e-06,-3.1173,0.19306297921375704,515680.0
6.6e-06,-3.1006,0.19317732571023358,517270.0
6.7e-06,-3.084,0.19329211541018482,518860.0
6.8e-06,-3.0673,0.19340734831361078,520440.0
6.9e-06,-3.0506,0.1935228028187741,522030.0
7e-06,-3.0339,0.19363870052741214,523630.0
7.1e-06,-3.0173,0.19375504143952488,525220.0
7.2e-06,-3.0006,0.193871603953375,526820.0
7.3e-06,-2.9839,0.19398838806896246,528420.0
7.4e-06,-2.9672,0.19410561538802465,530020.0
7.5e-06,-2.9506,0.19422328591056154,531620.0
7.6e-06,-2.9339,0.19434139963657315,533230.0
7.7e-06,-2.9172,0.19445973496432212,534830.0
7.8e-06,-2.9005,0.19457829189380846,536440.0
7.9e-06,-2.8838,0.19469751362850685,538060.0
8e-06,-2.8672,0.1948169569649426,539680.0
8.1e-06,-2.8505,0.19493662190311573,541300.0
8.2e-06,-2.8338,0.19505673004476354,542920.0
8.3e-06,-2.8171,0.1951772813898861,544540.0
8.4e-06,-2.8005,0.195298054336746,546170.0
8.5e-06,-2.7838,0.19541927048708063,547810.0
8.6e-06,-2.7671,0.19554092984088994,549440.0
8.7e-06,-2.7504,0.19566281079643666,551090.0
8.8e-06,-2.7338,0.19578513495545805,552730.0
8.9e-06,-2.7171,0.19590790231795419,554380.0
9e-06,-2.7004,0.19603089128218765,556030.0
9.1e-06,-2.6837,0.19615432344989586,557690.0
9.2e-06,-2.6671,0.1962779772193414,559350.0
9.3e-06,-2.6504,0.19640207419226166,561020.0
9.4e-06,-2.6337,0.19652661436865665,562700.0
9.5e-06,-2.617,0.19665159774852636,564370.0
9.6e-06,-2.6004,0.1967768027301334,566060.0
9.7e-06,-2.5837,0.1969024509152152,567750.0
9.8e-06,-2.567,0.1970283207020343,569450.0
9.9e-06,-2.5503,0.1971548552940655,571150.0
1e-05,-2.5337,0.19728161148783407,572860.0
1.01e-05,-2.517,0.19740858928333999,574580.0
1.02e-05,-2.5003,0.19753623188405797,576300.0
1.03e-05,-2.4836,0.1976640960865133,578030.0
1.04e-05,-2.467,0.19779240349244337,579770.0
1.05e-05,-2.4503,0.19792115410184816,581520.0
1.06e-05,-2.4336,0.1980501263129903,583270.0
1.07e-05,-2.4169,0.19817954172760716,585040.0
1.08e-05,-2.4003,0.19830940034569872,586810.0
1.09e-05,-2.3836,0.198439702167265,588600.0
1.1e-05,-2.3669,0.19857022559056864,590390.0
1.11e-05,-2.3502,0.19870141381908435,592200.0
1.12e-05,-2.3336,0.1988328236493374,594010.0
1.13e-05,-2.3169,0.1989646766830652,595840.0
1.14e-05,-2.3002,0.19909675131853033,597680.0
1.15e-05,-2.2835,0.19922949075920754,599530.0
1.16e-05,-2.2669,0.19936245180162213,601390.0
1.17e-05,-2.2502,0.19949607764924876,603270.0
1.18e-05,-2.2335,0.19962992509861277,605160.0
1.19e-05,-2.2168,0.19976421575145148,607070.0
1.2e-05,-2.2001,0.19989894960776491,608990.0
1.21e-05,-2.1835,0.20003412666755307,610930.0
1.22e-05,-2.1668,0.20016974693081593,612880.0
1.23e-05,-2.1501,0.20030581039755352,614850.0
1.24e-05,-2.1334,0.2004423170677658,616840.0
1.25e-05,-2.1168,0.2005792669414528,618850.0
1.26e-05,-2.1001,0.2007164384168772,620880.0
1.27e-05,-2.0834,0.20085427469751363,622930.0
1.28e-05,-2.0667,0.2009925541816248,625000.0
1.29e-05,-2.0501,0.20113127686921065,627090.0
1.3e-05,-2.0334,0.20127044276027123,629200.0
1.31e-05,-2.0167,0.2014102734565439,631340.0
1.32e-05,-2.0,0.20155032575455392,633510.0
1.33e-05,-1.9834,0.201691042857776,635700.0
1.34e-05,-1.9667,0.2018322031644728,637910.0
1.35e-05,-1.95,0.20197380667464432,640160.0
1.36e-05,-1.9333,0.20211585338829058,642430.0
1.37e-05,-1.9167,0.2022583433054115,644740.0
1.38e-05,-1.9,0.20240149802774454,647080.0
1.39e-05,-1.8833,0.20254531755528965,649450.0
1.4e-05,-1.8666,0.20268935868457208,651850.0
1.41e-05,-1.85,0.2028340646190666,654300.0
1.42e-05,-1.8333,0.20297943535877322,656780.0
1.43e-05,-1.8166,0.20312524930195452,659300.0
1.44e-05,-1.7999,0.2032717280503479,661860.0
1.45e-05,-1.7833,0.203418650002216,664460.0
1.46e-05,-1.7666,0.20356601515755884,667110.0
1.47e-05,-1.7499,0.20371426671985107,669800.0
1.48e-05,-1.7332,0.20386296148561805,672550.0
1.49e-05,-1.7166,0.20401232105659708,675340.0
1.5e-05,-1.6999,0.2041623454327882,678180.0
1.51e-05,-1.6832,0.20431281301245402,681090.0
1.52e-05,-1.6665,0.20446416699906927,684040.0
1.53e-05,-1.6499,0.2046161857908966,687060.0
1.54e-05,-1.6332,0.20476864778619863,690140.0
1.55e-05,-1.6165,0.2049219961884501,693280.0
1.56e-05,-1.5998,0.20507600939591367,696490.0
1.57e-05,-1.5832,0.2052306874085893,699770.0
1.58e-05,-1.5665,0.20538603022647697,703130.0
1.59e-05,-1.5498,0.2055422594513141,706550.0
1.6e-05,-1.5331,0.2056991534813633,710060.0
1.61e-05,-1.5165,0.2058569339183619,713650.0
1.62e-05,-1.4998,0.20601560076230999,717330.0
1.63e-05,-1.4831,0.2061749324114701,721100.0
1.64e-05,-1.4664,0.20633515046757966,724950.0
