0.0,-10.064,0.18636706111775916,-265730.0
1e-07,-10.024,0.18630911226344016,-257270.0
2e-07,-9.9838,0.18625303815981917,-248810.0
3e-07,-9.9437,0.18619883880689625,-240350.0
4e-07,-9.9036,0.18614651642068875,-231880.0
5e-07,-9.8635,0.18609606435314452,-223420.0
6e-07,-9.8234,0.18604748925231573,-214950.0
7e-07,-9.7833,0.1860007977662545,-206480.0
8e-07,-9.7432,0.1859559898949608,-198010.0
9e-07,-9.7031,0.18591304347826088,-189530.0
1e-06,-9.663,0.1858719806763285,-181060.0
1.1e-06,-9.6229,0.18583280148916367,-172580.0
1.2e-06,-9.5828,0.18579550591676638,-164100.0
1.3e-06,-9.5427,0.1857600717989629,-155620.0
1.4e-06,-9.5026,0.18572652129592696,-147140.0
1.5e-06,-9.4625,0.18569485440765857,-138650.0
1.6e-06,-9.4224,0.1856650711341577,-130160.0
1.7e-06,-9.3823,0.18563717147542436,-121670.0
1.8e-06,-9.3422,0.1856111554314586,-113180.0
1.9e-06,-9.3021,0.18558702300226035,-104680.0
2e-06,-9.262,0.1855647520276559,-96179.0
2.1e-06,-9.2219,0.18554438682799274,-87677.0
2.2e-06,-9.1818,0.18552590524309712,-79171.0
2.3e-06,-9.1416,0.18550930727296902,-70663.0
2.4e-06,-9.1015,0.18549457075743475,-62151.0
2.5e-06,-9.0614,0.18548176217701548,-53635.0
2.6e-06,-9.0213,0.18547081505119,-45117.0
2.7e-06,-8.9812,0.18546175154013209,-36594.0
2.8e-06,-8.9411,0.1854545938040154,-28068.0
2.9e-06,-8.901,0.1854493196826663,-19538.0
3e-06,-8.8609,0.18544592917608474,-11004.0
3.1e-06,-8.8208,0.18544444444444444,-2465.4
3.2e-06,-8.7807,0.1854448433275717,6077.3
3.3e-06,-8.7406,0.18544712582546646,14625.0
3.4e-06,-8.7005,0.18545131409830254,23176.0
3.5e-06,-8.6604,0.18545740814607986,31733.0
3.6e-06,-8.6203,0.18546538580862473,40295.0
3.7e-06,-8.5802,0.18547526924611088,48862.0
3.8e-06,-8.5401,0.18548703629836458,57434.0
3.9e-06,-8.5,0.18550073128573327,66012.0
4e-06,-8.4599,0.18551630988786952,74596.0
4.1e-06,-8.4198,0.18553379426494704,83186.0
4.2e-06,-8.3797,0.18555316225679208,91782.0
4.3e-06,-8.3396,0.18557445818375215,100380.0
4.4e-06,-8.2994,0.1855976598856535,108990.0
4.5e-06,-8.2593,0.1856227673624961,117610.0
4.6e-06,-8.2192,0.18564978061428003,126230.0
4.7e-06,-8.1791,0.18567872180117892,134860.0
4.8e-06,-8.139,0.1857095687630191,143500.0
4.9e-06,-8.0989,0.18574232149980055,152150.0
5e-06,-8.0588,0.18577700217169701,160800.0
5.1e-06,-8.0187,0.18581358861853478,169470.0
5.2e-06,-7.9786,0.18585210300048752,178140.0
5.3e-06,-7.9385,0.18589254531755528,186820.0
5.4e-06,-7.8984,0.18593489340956434,195510.0
5.5e-06,-7.8583,0.18597919159686213,204210.0
5.6e-06,-7.8182,0.18602541771927492,212920.0
5.7e-06,-7.7781,0.18607357177680273,221650.0
5.8e-06,-7.738,0.18612365376944556,230380.0
5.9e-06,-7.6979,0.18617566812923814,239120.0
6e-06,-7.6578,0.18622962815228472,247880.0
6.1e-06,-7.6177,0.18628553162256792,256650.0
6.2e-06,-7.5776,0.18634337854008776,265430.0
6.3e-06,-7.5375,0.18640317112086158,274220.0
6.4e-06,-7.4973,0.18646491601294155,283030.0
6.5e-06,-7.4572,0.186528615432345,291860.0
6.6e-06,-7.4171,0.18659426937907192,300690.0
6.7e-06,-7.377,0.18666188006913975,309550.0
6.8e-06,-7.3369,0.18673146301467003,318410.0
6.9e-06,-7.2968,0.1868030182156628,327300.0
7e-06,-7.2567,0.18687652351194434,336200.0
7.1e-06,-7.2166,0.18695202322386206,345120.0
7.2e-06,-7.1765,0.1870294951912423,354060.0
7.3e-06,-7.1364,0.18710893941408502,363010.0
7.4e-06,-7.0963,0.18719037805256394,371990.0
7.5e-06,-7.0562,0.18727381110667907,380990.0
7.6e-06,-7.0161,0.18735923857643044,390000.0
