0.0,-29.632,0.18636706111775916,71635.0
1e-07,-29.513,0.1863839963657315,81210.0
2e-07,-29.394,0.1864030536719408,90788.0
3e-07,-29.276,0.18642423436599742,100370.0
4e-07,-29.157,0.18644753800469796,109950.0
5e-07,-29.038,0.18647296458804238,119530.0
6e-07,-28.919,0.18650051411603066,129120.0
7e-07,-28.8,0.18653018880468022,138710.0
8e-07,-28.681,0.18656198865399104,148290.0
9e-07,-28.562,0.18659590923192837,157890.0
1e-06,-28.444,0.18663196383459646,167480.0
1.1e-06,-28.325,0.18667014581394317,177080.0
1.2e-06,-28.206,0.18671045516996854,186680.0
1.3e-06,-28.087,0.18675286974249877,196280.0
1.4e-06,-27.968,0.1867974338518814,205890.0
1.5e-06,-27.849,0.18684412533794265,215490.0
1.6e-06,-27.731,0.18689294420068253,225100.0
1.7e-06,-27.612,0.18694389044010104,234720.0
1.8e-06,-27.493,0.18699698621637192,244340.0
1.9e-06,-27.374,0.1870521872091477,253960.0
2e-06,-27.255,0.18710953773877587,263580.0
2.1e-06,-27.136,0.18716901564508265,273210.0
2.2e-06,-27.017,0.18723062092806808,282840.0
2.3e-06,-26.899,0.18729435358773214,292470.0
2.4e-06,-26.78,0.18736023578424854,302110.0
2.5e-06,-26.661,0.18742826751761735,311750.0
2.6e-06,-26.542,0.18749840446749103,321400.0
2.7e-06,-26.423,0.18757071311439083,331050.0
2.8e-06,-26.304,0.18764514913796923,340710.0
2.9e-06,-26.186,0.1877217125382263,350370.0
3e-06,-26.067,0.18780042547533574,360030.0
3.1e-06,-25.948,0.1878812879492975,369700.0
3.2e-06,-25.829,0.18796427779993796,379380.0
3.3e-06,-25.71,0.18804941718743076,389060.0
3.4e-06,-25.591,0.1881367061117759,398750.0
3.5e-06,-25.473,0.18822614457297346,408440.0
3.6e-06,-25.354,0.18831773257102336,418140.0
3.7e-06,-25.235,0.18841147010592563,427840.0
3.8e-06,-25.116,0.18850735717768027,437550.0
3.9e-06,-24.997,0.1886054602668085,447270.0
4e-06,-24.878,0.18870562425209414,456990.0
4.1e-06,-24.759,0.18880800425475336,466720.0
4.2e-06,-24.641,0.1889123786730488,476460.0
4.3e-06,-24.522,0.18901919071045517,486210.0
4.4e-06,-24.403,0.18912799716349776,495960.0
4.5e-06,-24.284,0.18923901963391393,505720.0
4.6e-06,-24.165,0.18935203651996632,515500.0
4.7e-06,-24.046,0.18946749102512964,525270.0
4.8e-06,-23.928,0.18958493994592918,535060.0
4.9e-06,-23.809,0.1897046048841023,544860.0
5e-06,-23.69,0.18982626423791163,554670.0
5.1e-06,-23.571,0.1899503612108319,564480.0
5.2e-06,-23.452,0.19007645259938838,574310.0
5.3e-06,-23.333,0.1902049816070558,584150.0
5.4e-06,-23.214,0.19033550503035943,594000.0
5.5e-06,-23.096,0.19046824447103666,603860.0
5.6e-06,-22.977,0.1906029783273501,613730.0
5.7e-06,-22.858,0.19074014980277446,623620.0
5.8e-06,-22.739,0.1908795372955724,633520.0
5.9e-06,-22.62,0.19102091920400657,643430.0
6e-06,-22.501,0.19116473873155165,653350.0
6.1e-06,-22.383,0.19131055267473296,663290.0
6.2e-06,-22.264,0.19145858263528787,673250.0
6.3e-06,-22.145,0.19160882861321632,683220.0
6.4e-06,-22.026,0.19176151221025572,693200.0
6.5e-06,-21.907,0.19191619022293135,703200.0
6.6e-06,-21.788,0.19207308425298053,713220.0
6.7e-06,-21.67,0.1922321943004033,723250.0
6.8e-06,-21.551,0.192393741966937,733310.0
6.9e-06,-21.432,0.19255728404910694,743380.0
7e-06,-21.313,0.19272304214865044,753470.0
7.1e-06,-21.194,0.1928912378673049,763580.0
7.2e-06,-21.075,0.19306142800159554,773720.0
7.3e-06,-20.956,0.1932340557549971,783870.0
7.4e-06,-20.838,0.19340889952577228,794050.0
7.5e-06,-20.719,0.19358595931392103,804250.0
7.6e-06,-20.6,0.1937654567211807,814470.0
7.7e-06,-20.481,0.1939469485440766,824720.0
7.8e-06,-20.362,0.19413087798608342,834990.0
7.9e-06,-20.243,0.1943170234454638,845290.0
8e-06,-20.125,0.19450560652395515,855620.0
8.1e-06,-20.006,0.19469640561982007,865980.0
8.2e-06,-19.887,0.19488942073305854,876360.0
8.3e-06,-19.768,0.1950846518636706,886780.0
8.4e-06,-19.649,0.19528232061339362,897220.0
8.5e-06,-19.53,0.19548242698222754,907710.0
8.6e-06,-19.411,0.19568474936843505,918220.0
8.7e-06,-19.293,0.19588928777201614,928770.0
8.8e-06,-19.174,0.19609626379470815,939350.0
8.9e-06,-19.055,0.19630567743651112,949980.0
9e-06,-18.936,0.19651730709568763,960640.0
9.1e-06,-18.817,0.1967313743739751,971340.0
9.2e-06,-18.698,0.1969478792713735,982080.0
9.3e-06,-18.58,0.19716660018614546,992870.0
9.4e-06,-18.461,0.19738798032176572,1003700.0
9.5e-06,-18.342,0.19761157647475958,1014600.0
9.6e-06,-18.223,0.19783761024686433,1025500.0
9.7e-06,-18.104,0.19806608163808004,1036500.0
9.8e-06,-17.985,0.1982969906484067,1047500.0
9.9e-06,-17.867,0.19853033727784425,1058600.0
1e-05,-17.748,0.19876612152639278,1069700.0
1.01e-05,-17.629,0.1990043433940522,1080900.0
1.02e-05,-17.51,0.19924522448255994,1092100.0
1.03e-05,-17.391,0.1994885431901786,1103500.0
1.04e-05,-17.272,0.19973429951690821,1114800.0
1.05e-05,-17.153,0.19998249346274874,1126300.0
1.06e-05,-17.035,0.20023334662943756,1137800.0
1.07e-05,-16.916,0.2004868590169747,1149300.0
1.08e-05,-16.797,0.20074280902362274,1161000.0
1.09e-05,-16.678,0.20100141825111909,1172700.0
1.1e-05,-16.559,0.20126268669946373,1184500.0
1.11e-05,-16.44,0.2015263927669193,1196400.0
1.12e-05,-16.322,0.20179275805522315,1208300.0
1.13e-05,-16.203,0.20206200416611267,1220400.0
1.14e-05,-16.084,0.2023336878961131,1232500.0
1.15e-05,-15.965,0.2026082524486992,1244700.0
1.16e-05,-15.846,0.2028854762221336,1257100.0
1.17e-05,-15.727,0.20316535921641626,1269500.0
1.18e-05,-15.608,0.20344812303328458,1282000.0
1.19e-05,-15.49,0.2037335460710012,1294600.0
1.2e-05,-15.371,0.20402184993130346,1307400.0
1.21e-05,-15.252,0.20431303461419137,1320200.0
1.22e-05,-15.133,0.20460687851792758,1333200.0
1.23e-05,-15.014,0.2049038248459868,1346200.0
1.24e-05,-14.895,0.20520365199663165,1359400.0
1.25e-05,-14.777,0.20550635996986216,1372800.0
1.26e-05,-14.658,0.20581217036741567,1386200.0
1.27e-05,-14.539,0.20612086158755485,1399800.0
1.28e-05,-14.42,0.20643243363027966,1413600.0
1.29e-05,-14.301,0.20674732969906484,1427500.0
1.3e-05,-14.182,0.20706510659043567,1441500.0
1.31e-05,-14.064,0.20738620750786685,1455700.0
1.32e-05,-13.945,0.20771041084962105,1470100.0
1.33e-05,-13.826,0.20803771661569825,1484600.0
1.34e-05,-13.707,0.20836834640783583,1499300.0
1.35e-05,-13.588,0.20870230022603378,1514200.0
1.36e-05,-13.469,0.20903913486681736,1529300.0
1.37e-05,-13.35,0.2093804015423481,1544600.0
1.38e-05,-13.232,0.2097238842352524,1560000.0
1.39e-05,-13.113,0.21007179896290387,1575700.0
1.4e-05,-12.994,0.21042192970792892,1591600.0
1.41e-05,-12.875,0.2107764924877011,1607700.0
1.42e-05,-12.756,0.21113548730222045,1624000.0
1.43e-05,-12.637,0.21149669813411337,1640500.0
1.44e-05,-12.519,0.21186234100075346,1657300.0
1.45e-05,-12.4,0.21223241590214068,1674400.0
1.46e-05,-12.281,0.2126047068209015,1691700.0
1.47e-05,-12.162,0.21298142977440943,1709300.0
1.48e-05,-12.043,0.21336258476266454,1727100.0
1.49e-05,-11.924,0.21374595576829322,1745300.0
1.5e-05,-11.805,0.21413597482604263,1763700.0
1.51e-05,-11.687,0.2145282099011656,1782400.0
1.52e-05,-11.568,0.21492487701103577,1801500.0
1.53e-05,-11.449,0.21532597615565305,1820800.0
1.54e-05,-11.33,0.2157315073350175,1840500.0
1.55e-05,-11.211,0.2161414705491291,1860600.0
1.56e-05,-11.092,0.21655808181536143,1881000.0
1.57e-05,-10.974,0.21697690909896733,1901700.0
1.58e-05,-10.855,0.2174001684173204,1922900.0
1.59e-05,-10.736,0.2178278597704206,1944400.0
1.6e-05,-10.617,0.21826219917564155,1966300.0
1.61e-05,-10.498,0.2187009706156096,1988700.0
