0.0,-30.808,0.18636706111775916,1301100.0
1e-07,-30.685,0.18665543145858263,1301500.0
2e-07,-30.562,0.1869439126002748,1301900.0
3e-07,-30.439,0.18723246022248816,1302300.0
4e-07,-30.316,0.18752109648539644,1302700.0
5e-07,-30.193,0.18780982138899968,1303100.0
6e-07,-30.07,0.18809863493329787,1303500.0
7e-07,-29.947,0.188387537118291,1303900.0
8e-07,-29.825,0.1886765944245003,1304300.0
9e-07,-29.702,0.18896556309001464,1304700.0
1e-06,-29.579,0.18925475335726633,1305100.0
1.1e-06,-29.456,0.189543943624518,1305500.0
1.2e-06,-29.333,0.18983335549350708,1305900.0
1.3e-06,-29.21,0.19012276736249611,1306300.0
1.4e-06,-29.087,0.19041240083322253,1306700.0
1.5e-06,-28.964,0.19070203430394894,1307100.0
1.6e-06,-28.841,0.19099166777467536,1307500.0
1.7e-06,-28.718,0.19128152284713912,1307900.0
1.8e-06,-28.595,0.19157137791960288,1308300.0
1.9e-06,-28.472,0.19186123299206667,1308700.0
2e-06,-28.349,0.19215130966626778,1309100.0
2.1e-06,-28.226,0.19244138634046892,1309500.0
2.2e-06,-28.103,0.19273168461640738,1309900.0
2.3e-06,-27.981,0.19302198289234587,1310300.0
2.4e-06,-27.858,0.1933125027700217,1310700.0
2.5e-06,-27.735,0.19360302264769755,1311100.0
2.6e-06,-27.612,0.19389354252537339,1311500.0
2.7e-06,-27.489,0.1941842840047866,1311900.0
2.8e-06,-27.366,0.1944750254841998,1312300.0
2.9e-06,-27.243,0.194765766963613,1312700.0
3e-06,-27.12,0.19505673004476354,1313100.0
3.1e-06,-26.997,0.19534791472765145,1313600.0
3.2e-06,-26.874,0.19563887780880201,1314000.0
3.3e-06,-26.751,0.19593006249168993,1314400.0
3.4e-06,-26.628,0.19622146877631522,1314800.0
3.5e-06,-26.505,0.19651287506094048,1315200.0
3.6e-06,-26.382,0.19680428134556574,1315600.0
3.7e-06,-26.259,0.19709590923192838,1316000.0
3.8e-06,-26.136,0.19738753711829102,1316400.0
3.9e-06,-26.014,0.197679386606391,1316800.0
4e-06,-25.891,0.197971236094491,1317300.0
4.1e-06,-25.768,0.19826330718432833,1317700.0
4.2e-06,-25.645,0.19855537827416567,1318100.0
4.3e-06,-25.522,0.198847449364003,1318500.0
4.4e-06,-25.399,0.19913974205557772,1318900.0
4.5e-06,-25.276,0.19943203474715243,1319400.0
4.6e-06,-25.153,0.19972432743872712,1319800.0
4.7e-06,-25.03,0.20001684173203918,1320200.0
4.8e-06,-24.907,0.2003095776270886,1320600.0
4.9e-06,-24.784,0.200602313522138,1321100.0
5e-06,-24.661,0.20089504941718744,1321500.0
5.1e-06,-24.538,0.20118778531223686,1321900.0
5.2e-06,-24.415,0.201480964410761,1322300.0
5.3e-06,-24.292,0.20177392190754775,1322800.0
5.4e-06,-24.17,0.2020671010060719,1323200.0
5.5e-06,-24.047,0.20236050170633338,1323600.0
5.6e-06,-23.924,0.20265368080485752,1324100.0
5.7e-06,-23.801,0.20294730310685635,1324500.0
5.8e-06,-23.678,0.20324092540885522,1325000.0
5.9e-06,-23.555,0.20353454771085405,1325400.0
6e-06,-23.432,0.20382817001285292,1325900.0
6.1e-06,-23.309,0.2041220139165891,1326300.0
6.2e-06,-23.186,0.20441607942206266,1326800.0
6.3e-06,-23.063,0.20471014492753623,1327200.0
6.4e-06,-22.94,0.2050042104330098,1327700.0
6.5e-06,-22.817,0.20529849754022073,1328100.0
