0.0,-5.2861,0.18636706111775916,664000.0
1e-07,-5.265,0.18651420910339936,664040.0
2e-07,-5.2438,0.18666137038514383,664070.0
3e-07,-5.2227,0.186808536098923,664100.0
4e-07,-5.2016,0.1869557018127022,664130.0
5e-07,-5.1805,0.18710286752648142,664170.0
6e-07,-5.1594,0.18725005540043435,664200.0
7e-07,-5.1382,0.18739724327438728,664230.0
8e-07,-5.1171,0.18754445330851394,664260.0
9e-07,-5.096,0.18769164118246687,664300.0
1e-06,-5.0749,0.18783887337676727,664330.0
1.1e-06,-5.0538,0.18798608341089396,664360.0
1.2e-06,-5.0327,0.18813331560519433,664390.0
1.3e-06,-5.0115,0.18828054779949474,664420.0
1.4e-06,-4.9904,0.18842777999379515,664460.0
1.5e-06,-4.9693,0.1885750343482693,664490.0
1.6e-06,-4.9482,0.18872224438239596,664520.0
1.7e-06,-4.9271,0.18886960953773876,664550.0
1.8e-06,-4.9059,0.18901675309134425,664590.0
1.9e-06,-4.8848,0.18916411824668705,664620.0
2e-06,-4.8637,0.18931148340202988,664650.0
2.1e-06,-4.8426,0.18945862695563534,664680.0
2.2e-06,-4.8215,0.18960599211097814,664720.0
2.3e-06,-4.8004,0.18975335726632098,664750.0
2.4e-06,-4.7792,0.18990050081992643,664780.0
2.5e-06,-4.7581,0.19004786597526924,664810.0
2.6e-06,-4.737,0.19019523113061207,664850.0
2.7e-06,-4.7159,0.19034259628595487,664880.0
2.8e-06,-4.6948,0.1904899614412977,664910.0
2.9e-06,-4.6736,0.1906373265966405,664940.0
3e-06,-4.6525,0.19078469175198334,664980.0
3.1e-06,-4.6314,0.19093205690732615,665010.0
3.2e-06,-4.6103,0.19107942206266898,665040.0
3.3e-06,-4.5892,0.19122678721801178,665070.0
3.4e-06,-4.568,0.19137415237335462,665110.0
3.5e-06,-4.5469,0.19152151752869742,665140.0
3.6e-06,-4.5258,0.19166888268404025,665170.0
3.7e-06,-4.5047,0.19181624783938306,665200.0
3.8e-06,-4.4836,0.19196383459646324,665240.0
3.9e-06,-4.4625,0.19211119975180604,665270.0
4e-06,-4.4413,0.19225856490714888,665300.0
