0.0,-7.0935,0.18636706111775916,638450.0
1e-07,-7.0652,0.18650874883659088,640310.0
2e-07,-7.0369,0.18665084430261933,642170.0
3e-07,-7.0086,0.186793356379914,644030.0
4e-07,-6.9803,0.1869362895005097,645890.0
5e-07,-6.952,0.1870796215042326,647750.0
6e-07,-6.9237,0.18722337455125648,649620.0
7e-07,-6.8955,0.18736752648140761,651480.0
8e-07,-6.8672,0.18751209945485972,653340.0
9e-07,-6.8389,0.18765709347161283,655210.0
1e-06,-6.8106,0.18780250853166688,657070.0
1.1e-06,-6.7823,0.18794832247484822,658940.0
1.2e-06,-6.754,0.18809453530115677,660810.0
1.3e-06,-6.7257,0.18824119133094003,662670.0
1.4e-06,-6.6975,0.18838824624385056,664540.0
1.5e-06,-6.6692,0.18853572220006204,666410.0
1.6e-06,-6.6409,0.18868368568009572,668280.0
1.7e-06,-6.6126,0.18883193724238798,670150.0
1.8e-06,-6.5843,0.18898063200815496,672030.0
1.9e-06,-6.556,0.1891297699773966,673900.0
2e-06,-6.5277,0.18927935115011302,675780.0
2.1e-06,-6.4994,0.18942915392456677,677650.0
2.2e-06,-6.4712,0.1895796215042326,679530.0
2.3e-06,-6.4429,0.18973053228737313,681410.0
2.4e-06,-6.4146,0.18988166467225104,683290.0
2.5e-06,-6.3863,0.19003324026060364,685170.0
2.6e-06,-6.358,0.19018525905243097,687050.0
2.7e-06,-6.3297,0.19033772104773303,688930.0
2.8e-06,-6.3014,0.19049062624650978,690820.0
2.9e-06,-6.2732,0.19064397464876126,692710.0
3e-06,-6.2449,0.1907975446527501,694590.0
3.1e-06,-6.2166,0.190951779461951,696480.0
3.2e-06,-6.1883,0.19110623587288925,698380.0
3.3e-06,-6.16,0.19126135708903957,700270.0
3.4e-06,-6.1317,0.19141669990692728,702170.0
3.5e-06,-6.1034,0.19157248592828968,704060.0
3.6e-06,-6.0751,0.1917287151531268,705960.0
3.7e-06,-6.0469,0.19188538758143864,707860.0
3.8e-06,-6.0186,0.1920425032132252,709770.0
3.9e-06,-5.9903,0.19220006204848647,711670.0
4e-06,-5.962,0.1923578424854851,713580.0
4.1e-06,-5.9337,0.19251628772769577,715490.0
4.2e-06,-5.9054,0.19267495457164385,717400.0
