0.0,-23.08,0.18636706111775916,1355900.0
1e-07,-22.988,0.18666768603465853,1357300.0
2e-07,-22.896,0.18696862119399016,1358700.0
3e-07,-22.804,0.18726986659575412,1360100.0
4e-07,-22.712,0.1875714444001241,1361600.0
5e-07,-22.62,0.1878733324469264,1363000.0
6e-07,-22.529,0.18817553073616097,1364400.0
7e-07,-22.437,0.18847803926782786,1365800.0
8e-07,-22.345,0.18878096884279572,1367300.0
9e-07,-22.253,0.18908412001950095,1368700.0
1e-06,-22.161,0.18938749279794354,1370200.0
1.1e-06,-22.069,0.18969130877986085,1371600.0
1.2e-06,-21.977,0.18999534636351548,1373000.0
1.3e-06,-21.885,0.19029982715064486,1374500.0
1.4e-06,-21.793,0.1906045295395116,1375900.0
1.5e-06,-21.701,0.19090967513185303,1377400.0
1.6e-06,-21.61,0.19121504232593184,1378800.0
1.7e-06,-21.518,0.191520631121748,1380300.0
1.8e-06,-21.426,0.19182666312103888,1381700.0
1.9e-06,-21.334,0.19213313832380446,1383200.0
2e-06,-21.242,0.1924398351283074,1384600.0
2.1e-06,-21.15,0.1927467535345477,1386100.0
2.2e-06,-21.058,0.19305411514426274,1387600.0
2.3e-06,-20.966,0.19336169835571512,1389100.0
2.4e-06,-20.874,0.1936697247706422,1390500.0
2.5e-06,-20.783,0.19397797278730666,1392000.0
2.6e-06,-20.691,0.19428666400744582,1393500.0
2.7e-06,-20.599,0.19459557682932235,1395000.0
2.8e-06,-20.507,0.19490493285467358,1396500.0
2.9e-06,-20.415,0.19521451048176217,1398000.0
3e-06,-20.323,0.1955245313123255,1399500.0
3.1e-06,-20.231,0.19583477374462616,1401000.0
3.2e-06,-20.139,0.19614545938040154,1402500.0
3.3e-06,-20.047,0.1964563666179143,1404000.0
3.4e-06,-19.955,0.19676771705890175,1405500.0
3.5e-06,-19.864,0.19707928910162656,1407000.0
3.6e-06,-19.772,0.1973913043478261,1408600.0
3.7e-06,-19.68,0.19770354119576297,1410100.0
3.8e-06,-19.588,0.19801622124717458,1411600.0
3.9e-06,-19.496,0.1983293445020609,1413200.0
4e-06,-19.404,0.19864246775694722,1414700.0
4.1e-06,-19.312,0.1989562558170456,1416300.0
4.2e-06,-19.22,0.19927026547888135,1417800.0
4.3e-06,-19.128,0.1995847183441918,1419400.0
4.4e-06,-19.037,0.19989939281123964,1421000.0
4.5e-06,-18.945,0.20021451048176217,1422600.0
