0.0,-12.579,0.18636706111775916,519350.0
1e-07,-12.529,0.18648224970083765,520250.0
2e-07,-12.478,0.18659763772547977,521160.0
3e-07,-12.428,0.1867132251916855,522060.0
4e-07,-12.377,0.18682901209945485,522970.0
5e-07,-12.327,0.18694502060896157,523880.0
6e-07,-12.276,0.18706120639985818,524790.0
7e-07,-12.226,0.1871775916323184,525700.0
8e-07,-12.175,0.187294198466516,526620.0
9e-07,-12.125,0.18741100474227718,527540.0
1e-06,-12.074,0.187528010459602,528460.0
1.1e-06,-12.024,0.18764521561849046,529380.0
1.2e-06,-11.973,0.18776262021894252,530300.0
1.3e-06,-11.923,0.18788024642113194,531230.0
1.4e-06,-11.872,0.187998072064885,532160.0
1.5e-06,-11.822,0.18811609715020167,533090.0
1.6e-06,-11.771,0.18823434383725568,534030.0
1.7e-06,-11.72,0.18835278996587335,534960.0
1.8e-06,-11.67,0.1884714355360546,535900.0
1.9e-06,-11.619,0.18859039134866817,536850.0
2e-06,-11.569,0.1887093914816292,537800.0
2.1e-06,-11.518,0.18882861321632763,538750.0
2.2e-06,-11.468,0.18894805655276337,539700.0
2.3e-06,-11.417,0.18906794309267386,540660.0
2.4e-06,-11.367,0.18918782963258432,541620.0
2.5e-06,-11.316,0.18930793777423216,542580.0
2.6e-06,-11.266,0.18942826751761735,543550.0
2.7e-06,-11.215,0.1895488188627399,544530.0
2.8e-06,-11.165,0.18966959180959977,545500.0
2.9e-06,-11.114,0.18979058635819704,546480.0
3e-06,-11.064,0.18991180250853168,547470.0
3.1e-06,-11.013,0.19003324026060364,548460.0
3.2e-06,-10.963,0.19015489961441298,549460.0
3.3e-06,-10.912,0.19027678056995967,550460.0
3.4e-06,-10.862,0.1903988831272437,551460.0
3.5e-06,-10.811,0.19052120728626512,552480.0
3.6e-06,-10.761,0.19064375304702388,553490.0
3.7e-06,-10.71,0.19076652040952002,554520.0
3.8e-06,-10.659,0.19088950937375349,555550.0
3.9e-06,-10.609,0.19101271993972432,556580.0
4e-06,-10.558,0.1911361521074325,557620.0
4.1e-06,-10.508,0.19125980587687808,558670.0
4.2e-06,-10.457,0.191383681248061,559730.0
4.3e-06,-10.407,0.19150777822098125,560790.0
4.4e-06,-10.356,0.19163231839737624,561860.0
4.5e-06,-10.306,0.19175685857377123,562930.0
4.6e-06,-10.255,0.1918818419536409,564020.0
4.7e-06,-10.205,0.19200682533351063,565110.0
4.8e-06,-10.154,0.19213225191685504,566220.0
4.9e-06,-10.104,0.1922579001019368,567330.0
5e-06,-10.053,0.19238376988875594,568450.0
5.1e-06,-10.003,0.19250986127731243,569580.0
5.2e-06,-9.9521,0.19263617426760626,570710.0
5.3e-06,-9.9016,0.19276270885963745,571860.0
5.4e-06,-9.8511,0.192889465053406,573020.0
5.5e-06,-9.8006,0.1930166644506493,574190.0
5.6e-06,-9.75,0.19314408544962994,575380.0
5.7e-06,-9.6995,0.19327172805034792,576570.0
5.8e-06,-9.649,0.19339959225280326,577780.0
5.9e-06,-9.5985,0.19352767805699597,578990.0
6e-06,-9.5479,0.19365620706466338,580220.0
6.1e-06,-9.4974,0.19378495767406817,581470.0
6.2e-06,-9.4469,0.1939139298852103,582730.0
6.3e-06,-9.3964,0.1940431236980898,584000.0
6.4e-06,-9.3458,0.194172760714444,585290.0
6.5e-06,-9.2953,0.19430261933253556,586590.0
6.6e-06,-9.2448,0.1944326995523645,587910.0
6.7e-06,-9.1943,0.19456322297566814,589240.0
6.8e-06,-9.1437,0.19469396800070912,590600.0
6.9e-06,-9.0932,0.19482493462748748,591970.0
7e-06,-9.0427,0.19495634445774054,593350.0
7.1e-06,-8.9922,0.19508797588973098,594760.0
7.2e-06,-8.9416,0.19521982892345877,596190.0
7.3e-06,-8.8911,0.19535212516066125,597630.0
7.4e-06,-8.8406,0.1954846429996011,599100.0
7.5e-06,-8.7901,0.1956176040420157,600590.0
7.6e-06,-8.7395,0.19575100828790498,602100.0
7.7e-06,-8.689,0.19588441253379427,603640.0
7.8e-06,-8.6385,0.19601848158489563,605200.0
7.9e-06,-8.588,0.19615277223773434,606780.0
8e-06,-8.5375,0.19628728449231042,608390.0
8.1e-06,-8.4869,0.19642246155209858,610030.0
8.2e-06,-8.4364,0.19655786021362406,611700.0
8.3e-06,-8.3859,0.19669348047688695,613390.0
8.4e-06,-8.3354,0.1968295439436245,615110.0
8.5e-06,-8.2848,0.19696605061383682,616870.0
8.6e-06,-8.2343,0.19710300048752383,618650.0
8.7e-06,-8.1838,0.19724039356468553,620470.0
8.8e-06,-8.1333,0.19737800824358462,622330.0
8.9e-06,-8.0827,0.19751606612595843,624210.0
9e-06,-8.0322,0.19765456721180694,626140.0
9.1e-06,-7.9817,0.19779373310286752,628100.0
9.2e-06,-7.9312,0.19793312059566548,630100.0
9.3e-06,-7.8806,0.19807295129193814,632150.0
9.4e-06,-7.8301,0.1982132251916855,634230.0
9.5e-06,-7.7796,0.1983539422949076,636360.0
9.6e-06,-7.7291,0.19849532420334176,638530.0
9.7e-06,-7.6785,0.19863692771351327,640750.0
9.8e-06,-7.628,0.19877919602889688,643020.0
9.9e-06,-7.5775,0.19892190754775518,645330.0
