0.0,-2.0176,0.18636706111775916,178120.0
1e-07,-2.0095,0.18640668129238133,179460.0
2e-07,-2.0015,0.18644659841333155,180800.0
3e-07,-1.9934,0.18648681248060986,182140.0
4e-07,-1.9854,0.1865273234942162,183480.0
5e-07,-1.9773,0.1865681314541506,184820.0
6e-07,-1.9693,0.18660922749634357,186160.0
7e-07,-1.9612,0.1866506448610557,187500.0
8e-07,-1.9531,0.1866923281478527,188840.0
9e-07,-1.9451,0.18673432167708195,190180.0
1e-06,-1.937,0.18677662544874352,191520.0
1.1e-06,-1.929,0.18681921730266365,192860.0
1.2e-06,-1.9209,0.18686209723884234,194200.0
1.3e-06,-1.9128,0.18690528741745335,195540.0
1.4e-06,-1.9048,0.18694876567832291,196880.0
1.5e-06,-1.8967,0.18699253202145105,198210.0
1.6e-06,-1.8887,0.1870366086070115,199550.0
1.7e-06,-1.8806,0.18708097327483048,200890.0
1.8e-06,-1.8726,0.18712564818508176,202230.0
1.9e-06,-1.8645,0.18717061117759162,203570.0
2e-06,-1.8564,0.18721586225236006,204910.0
2.1e-06,-1.8484,0.1872614235695608,206250.0
2.2e-06,-1.8403,0.18730727296902008,207590.0
2.3e-06,-1.8323,0.18735343261091167,208930.0
2.4e-06,-1.8242,0.18739988033506183,210270.0
2.5e-06,-1.8161,0.1874466383016443,211610.0
2.6e-06,-1.8081,0.18749366219031158,212950.0
2.7e-06,-1.8,0.1875410184815849,214290.0
2.8e-06,-1.792,0.18758864069494305,215630.0
2.9e-06,-1.7839,0.1876365731507335,216970.0
3e-06,-1.7759,0.18768481584895624,218310.0
3.1e-06,-1.7678,0.18773332446926383,219650.0
3.2e-06,-1.7597,0.18778216549217747,220990.0
3.3e-06,-1.7517,0.1878312724371759,222330.0
3.4e-06,-1.7436,0.18788068962460666,223670.0
3.5e-06,-1.7356,0.1879304170544697,225010.0
3.6e-06,-1.7275,0.18798043256659133,226350.0
3.7e-06,-1.7195,0.1880307361609715,227690.0
3.8e-06,-1.7114,0.18808134999778398,229040.0
3.9e-06,-1.7033,0.18813225191685504,230380.0
4e-06,-1.6953,0.18818344191818465,231720.0
