0.0,-6.0071,0.18636706111775916,-346280.0
1e-07,-5.9826,0.18629080131188228,-341980.0
2e-07,-5.958,0.18621549439347604,-337680.0
3e-07,-5.9335,0.18614113814652308,-333380.0
4e-07,-5.909,0.18606774365111023,-329080.0
5e-07,-5.8844,0.18599527988299427,-324780.0
6e-07,-5.8599,0.18592379116252272,-320480.0
7e-07,-5.8353,0.1858532553295218,-316180.0
8e-07,-5.8108,0.1857836723839915,-311880.0
9e-07,-5.7863,0.1857150201657581,-307580.0
1e-06,-5.7617,0.18564734299516908,-303280.0
1.1e-06,-5.7372,0.1855806187120507,-298980.0
1.2e-06,-5.7126,0.18551482515622922,-294690.0
1.3e-06,-5.6881,0.1854500066480521,-290390.0
1.4e-06,-5.6636,0.1853861188671719,-286090.0
1.5e-06,-5.639,0.1853232061339361,-281790.0
1.6e-06,-5.6145,0.1852612462881709,-277490.0
1.7e-06,-5.5899,0.1852002171697026,-273190.0
1.8e-06,-5.5654,0.1851401630988787,-268890.0
1.9e-06,-5.5409,0.18508106191552542,-264590.0
2e-06,-5.5163,0.18502289145946904,-260290.0
2.1e-06,-5.4918,0.18496569605105703,-255990.0
2.2e-06,-5.4673,0.18490943136994195,-251690.0
2.3e-06,-5.4427,0.18485414173647122,-247390.0
2.4e-06,-5.4182,0.18479980499047113,-243090.0
2.5e-06,-5.3936,0.18474639897176795,-238790.0
2.6e-06,-5.3691,0.1846939680007091,-234490.0
2.7e-06,-5.3446,0.1846424677569472,-230190.0
2.8e-06,-5.32,0.18459194256082967,-225890.0
2.9e-06,-5.2955,0.18454234809200903,-221590.0
3e-06,-5.2709,0.18449372867083277,-217290.0
3.1e-06,-5.2464,0.1844460399769534,-213000.0
3.2e-06,-5.2219,0.18439932633071843,-208700.0
3.3e-06,-5.1973,0.1843535655719541,-204400.0
3.4e-06,-5.1728,0.18430873554048663,-200100.0
3.5e-06,-5.1482,0.18426488055666357,-195800.0
3.6e-06,-5.1237,0.1842219563001374,-191500.0
3.7e-06,-5.0992,0.1841800070912556,-187200.0
3.8e-06,-5.0746,0.18413907725036566,-182900.0
3.9e-06,-5.0501,0.18409896733590392,-178600.0
4e-06,-5.0255,0.1840597438283916,-174300.0
4.1e-06,-5.001,0.18402162832956612,-170000.0
4.2e-06,-4.9765,0.18398439923769003,-165700.0
4.3e-06,-4.9519,0.18394827815450074,-161400.0
4.4e-06,-4.9274,0.18391304347826087,-157100.0
4.5e-06,-4.9028,0.18387869520897043,-152800.0
4.6e-06,-4.8783,0.18384523334662944,-148500.0
4.7e-06,-4.8538,0.18381287949297523,-144200.0
4.8e-06,-4.8292,0.18378141204627044,-139900.0
4.9e-06,-4.8047,0.1837508310065151,-135600.0
5e-06,-4.7801,0.18372113637370918,-131310.0
5.1e-06,-4.7556,0.18369254974959004,-127010.0
5.2e-06,-4.7311,0.18366484953242035,-122710.0
5.3e-06,-4.7065,0.18363825732393743,-118410.0
5.4e-06,-4.682,0.18361255152240394,-114110.0
