0.0,-4.4243,0.18636706111775916,800960.0
1e-07,-4.4065,0.18654455967734787,800990.0
2e-07,-4.3887,0.18672206710100608,801030.0
3e-07,-4.371,0.18689957009262953,801060.0
4e-07,-4.3532,0.18707709524442673,801090.0
5e-07,-4.3354,0.1872546203962239,801130.0
6e-07,-4.3176,0.18743216770819485,801160.0
7e-07,-4.2998,0.18760969285999202,801190.0
8e-07,-4.2821,0.1877872623321367,801230.0
9e-07,-4.2643,0.1879648096441076,801260.0
1e-06,-4.2465,0.18814237911625228,801300.0
1.1e-06,-4.2287,0.18831994858839693,801330.0
1.2e-06,-4.2109,0.1884975180605416,801370.0
1.3e-06,-4.1932,0.18867504321233877,801400.0
1.4e-06,-4.1754,0.1888527678056996,801440.0
1.5e-06,-4.1576,0.18903027079732304,801470.0
1.6e-06,-4.1398,0.18920799539068386,801510.0
1.7e-06,-4.122,0.1893854983823073,801540.0
1.8e-06,-4.1042,0.18956322297566813,801580.0
1.9e-06,-4.0865,0.18974072596729158,801620.0
2e-06,-4.0687,0.1899184505606524,801650.0
2.1e-06,-4.0509,0.1900961751540132,801690.0
2.2e-06,-4.0331,0.19027367814563667,801730.0
2.3e-06,-4.0153,0.19045140273899747,801770.0
2.4e-06,-3.9976,0.1906291273323583,801800.0
2.5e-06,-3.9798,0.1908068519257191,801840.0
2.6e-06,-3.962,0.1909845765190799,801880.0
2.7e-06,-3.9442,0.19116230111244073,801920.0
2.8e-06,-3.9264,0.19133980410406418,801960.0
2.9e-06,-3.9087,0.191517528697425,802000.0
3e-06,-3.8909,0.1916952532907858,802040.0
3.1e-06,-3.8731,0.19187297788414662,802080.0
3.2e-06,-3.8553,0.1920509240792448,802120.0
3.3e-06,-3.8375,0.19222864867260558,802160.0
3.4e-06,-3.8197,0.1924063732659664,802210.0
3.5e-06,-3.802,0.19258409785932723,802250.0
3.6e-06,-3.7842,0.19276182245268803,802290.0
3.7e-06,-3.7664,0.1929397686477862,802340.0
3.8e-06,-3.7486,0.19311749324114702,802380.0
3.9e-06,-3.7308,0.1932954394362452,802430.0
4e-06,-3.7131,0.193473164029606,802470.0
4.1e-06,-3.6953,0.1936508886229668,802520.0
4.2e-06,-3.6775,0.19382883481806498,802570.0
4.3e-06,-3.6597,0.19400678101316315,802620.0
4.4e-06,-3.6419,0.19418450560652395,802660.0
4.5e-06,-3.6242,0.19436245180162212,802710.0
4.6e-06,-3.6064,0.1945403979967203,802760.0
4.7e-06,-3.5886,0.19471812259008112,802820.0
4.8e-06,-3.5708,0.1948960687851793,802870.0
4.9e-06,-3.553,0.19507401498027743,802920.0
5e-06,-3.5353,0.1952519611753756,802980.0
5.1e-06,-3.5175,0.19542990737047378,803030.0
5.2e-06,-3.4997,0.19560785356557195,803090.0
5.3e-06,-3.4819,0.19578579976067012,803140.0
5.4e-06,-3.4641,0.1959637459557683,803200.0
5.5e-06,-3.4463,0.1961419137526038,803260.0
5.6e-06,-3.4286,0.19631985994770199,803320.0
5.7e-06,-3.4108,0.19649780614280016,803390.0
5.8e-06,-3.393,0.19667597393963568,803450.0
5.9e-06,-3.3752,0.19685392013473385,803520.0
6e-06,-3.3574,0.1970320879315694,803580.0
6.1e-06,-3.3397,0.19721003412666754,803650.0
6.2e-06,-3.3219,0.1973882019235031,803720.0
6.3e-06,-3.3041,0.1975663697203386,803790.0
6.4e-06,-3.2863,0.19774453751717413,803860.0
6.5e-06,-3.2685,0.19792270531400966,803940.0
6.6e-06,-3.2508,0.19810087311084518,804020.0
6.7e-06,-3.233,0.19827904090768073,804090.0
6.8e-06,-3.2152,0.19845720870451625,804180.0
6.9e-06,-3.1974,0.19863537650135177,804260.0
7e-06,-3.1796,0.1988135442981873,804340.0
7.1e-06,-3.1618,0.1989919336967602,804430.0
7.2e-06,-3.1441,0.1991701014935957,804520.0
7.3e-06,-3.1263,0.1993484908921686,804610.0
7.4e-06,-3.1085,0.19952665868900413,804710.0
7.5e-06,-3.0907,0.199705048087577,804810.0
7.6e-06,-3.0729,0.1998834374861499,804910.0
7.7e-06,-3.0552,0.20006182688472277,805010.0
7.8e-06,-3.0374,0.20024021628329566,805120.0
7.9e-06,-3.0196,0.20041860568186853,805230.0
8e-06,-3.0018,0.20059699508044143,805340.0
8.1e-06,-2.984,0.20077560608075168,805450.0
8.2e-06,-2.9663,0.20095399547932455,805570.0
8.3e-06,-2.9485,0.2011326064796348,805700.0
