0.0,-3.8897,0.18636706111775916,639570.0
1e-07,-3.8741,0.18650894384611977,640950.0
2e-07,-3.8585,0.1866511323848779,642330.0
3e-07,-3.843,0.18679362230199884,643700.0
4e-07,-3.8274,0.1869364224615521,645080.0
5e-07,-3.8118,0.18707953286353765,646460.0
6e-07,-3.7963,0.18722293134778176,647840.0
7e-07,-3.7807,0.18736666223463191,649220.0
8e-07,-3.7652,0.18751068120374065,650600.0
9e-07,-3.7496,0.18765501041528165,651980.0
1e-06,-3.734,0.18779962770908123,653360.0
1.1e-06,-3.7185,0.18794457740548687,654750.0
1.2e-06,-3.7029,0.18808981518415105,656130.0
1.3e-06,-3.6873,0.18823536320524753,657520.0
1.4e-06,-3.6718,0.18838124362895006,658900.0
1.5e-06,-3.6562,0.1885273899747374,660290.0
1.6e-06,-3.6406,0.188673935203652,661670.0
1.7e-06,-3.6251,0.18882063555378276,663060.0
1.8e-06,-3.6095,0.1889677791073882,664450.0
1.9e-06,-3.5939,0.18911514426273102,665840.0
2e-06,-3.5784,0.18926295262154855,667230.0
2.1e-06,-3.5628,0.18941076098036608,668620.0
2.2e-06,-3.5473,0.18955923414439568,670010.0
2.3e-06,-3.5317,0.1897077073084253,671410.0
2.4e-06,-3.5161,0.18985684527766697,672800.0
2.5e-06,-3.5006,0.19000598324690865,674200.0
2.6e-06,-3.485,0.19015556441962506,675590.0
2.7e-06,-3.4694,0.1903053671940788,676990.0
2.8e-06,-3.4539,0.19045561317200727,678390.0
2.9e-06,-3.4383,0.1906060807516731,679790.0
3e-06,-3.4227,0.19075699153481362,681200.0
3.1e-06,-3.4072,0.19090790231795418,682600.0
3.2e-06,-3.3916,0.19105947790630678,684010.0
3.3e-06,-3.376,0.1912110534946594,685410.0
3.4e-06,-3.3605,0.1913632938882241,686820.0
3.5e-06,-3.3449,0.19151553428178877,688230.0
3.6e-06,-3.3294,0.19166821787882818,689640.0
3.7e-06,-3.3138,0.19182112307760493,691060.0
3.8e-06,-3.2982,0.1919744714798564,692480.0
3.9e-06,-3.2827,0.19212804148384524,693890.0
4e-06,-3.2671,0.19228205469130877,695310.0
4.1e-06,-3.2515,0.19243628950050967,696740.0
4.2e-06,-3.236,0.19259074591144795,698160.0
4.3e-06,-3.2204,0.19274564552586093,699590.0
4.4e-06,-3.2048,0.1929009883437486,701020.0
4.5e-06,-3.1893,0.1930563311616363,702450.0
4.6e-06,-3.1737,0.19321233878473607,703880.0
4.7e-06,-3.1581,0.19336834640783584,705320.0
4.8e-06,-3.1426,0.19352479723441032,706760.0
4.9e-06,-3.127,0.19368169126445953,708200.0
5e-06,-3.1115,0.19383880689624608,709650.0
5.1e-06,-3.0959,0.19399614412976998,711100.0
5.2e-06,-3.0803,0.1941539245667686,712550.0
5.3e-06,-3.0648,0.1943119266055046,714010.0
5.4e-06,-3.0492,0.1944703718477153,715470.0
5.5e-06,-3.0336,0.19462903869166334,716930.0
5.6e-06,-3.0181,0.19478814873908612,718400.0
5.7e-06,-3.0025,0.19494748038824625,719870.0
5.8e-06,-2.9869,0.19510703363914372,721340.0
5.9e-06,-2.9714,0.19526703009351593,722820.0
