0.0,-14.987,0.18636706111775916,1171900.0
1e-07,-14.927,0.18662706643620086,1174700.0
2e-07,-14.867,0.18688767007933343,1177400.0
3e-07,-14.807,0.18714889420733058,1180100.0
4e-07,-14.747,0.18741071666001863,1182800.0
5e-07,-14.687,0.1876731374373975,1185600.0
6e-07,-14.627,0.18793615653946727,1188300.0
7e-07,-14.568,0.18819979612640164,1191000.0
8e-07,-14.508,0.1884640118778531,1193700.0
9e-07,-14.448,0.18872889243451668,1196500.0
1e-06,-14.388,0.18899437131587113,1199200.0
1.1e-06,-14.328,0.18926029340070027,1201900.0
1.2e-06,-14.268,0.18952710189247884,1204700.0
1.3e-06,-14.209,0.18979435358773214,1207400.0
1.4e-06,-14.149,0.19006204848646013,1210100.0
1.5e-06,-14.089,0.19033062979213758,1212900.0
1.6e-06,-14.029,0.19059965430128972,1215600.0
1.7e-06,-13.969,0.19086934361565394,1218300.0
1.8e-06,-13.909,0.19113969773523024,1221100.0
1.9e-06,-13.849,0.19141049505828125,1223800.0
2e-06,-13.79,0.19168195718654435,1226500.0
2.1e-06,-13.73,0.1919540841200195,1229300.0
2.2e-06,-13.67,0.19222687585870674,1232000.0
2.3e-06,-13.61,0.19250011080086868,1234800.0
2.4e-06,-13.55,0.1927740105482427,1237500.0
2.5e-06,-13.49,0.1930485751008288,1240200.0
2.6e-06,-13.431,0.19332380445862696,1243000.0
2.7e-06,-13.371,0.19359947701989982,1245700.0
2.8e-06,-13.311,0.1938758143863848,1248500.0
2.9e-06,-13.251,0.1941528165580818,1251200.0
3e-06,-13.191,0.19443048353499093,1254000.0
3.1e-06,-13.131,0.19470859371537472,1256700.0
3.2e-06,-13.072,0.1949873687009706,1259500.0
3.3e-06,-13.012,0.19526680849177858,1262300.0
3.4e-06,-12.952,0.19554691308779862,1265000.0
3.5e-06,-12.892,0.19582746088729336,1267800.0
3.6e-06,-12.832,0.19610867349200017,1270500.0
3.7e-06,-12.772,0.19639055090191906,1273300.0
3.8e-06,-12.712,0.19667309311705003,1276100.0
3.9e-06,-12.653,0.19695607853565572,1278800.0
4e-06,-12.593,0.19723995036121084,1281600.0
4.1e-06,-12.533,0.19752426539024065,1284400.0
4.2e-06,-12.473,0.1978090236227452,1287100.0
4.3e-06,-12.413,0.19809466826219918,1289900.0
4.4e-06,-12.353,0.19838075610512787,1292700.0
4.5e-06,-12.294,0.19866750875326863,1295500.0
4.6e-06,-12.234,0.19895492620662147,1298300.0
4.7e-06,-12.174,0.19924300846518636,1301100.0
4.8e-06,-12.114,0.199531533927226,1303800.0
4.9e-06,-12.054,0.19982094579621504,1306600.0
5e-06,-11.994,0.2001108008686788,1309400.0
5.1e-06,-11.934,0.2004010991446173,1312200.0
5.2e-06,-11.875,0.2006922838275052,1315000.0
5.3e-06,-11.815,0.2009841333156052,1317900.0
5.4e-06,-11.755,0.2012764260071799,1320700.0
5.5e-06,-11.695,0.20156938350396666,1323500.0
5.6e-06,-11.635,0.20186300580596553,1326300.0
5.7e-06,-11.575,0.2021570713114391,1329100.0
5.8e-06,-11.516,0.20245202322386208,1332000.0
5.9e-06,-11.456,0.2027474183397598,1334800.0
6e-06,-11.396,0.20304369986260692,1337600.0
6.1e-06,-11.336,0.2033404245889288,1340500.0
6.2e-06,-11.276,0.2036378141204627,1343300.0
6.3e-06,-11.216,0.20393564685547136,1346200.0
6.4e-06,-11.156,0.20423436599742942,1349000.0
6.5e-06,-11.097,0.2045335283428622,1351900.0
6.6e-06,-11.037,0.2048335770952444,1354800.0
6.7e-06,-10.977,0.20513406905110138,1357600.0
6.8e-06,-10.917,0.20543522581217036,1360500.0
6.9e-06,-10.857,0.20573704737845144,1363400.0
7e-06,-10.797,0.2060395337499446,1366300.0
7.1e-06,-10.738,0.20634268492664984,1369200.0
7.2e-06,-10.678,0.20664627930682977,1372100.0
7.3e-06,-10.618,0.20695076009395913,1375100.0
7.4e-06,-10.558,0.2072556840845632,1378000.0
7.5e-06,-10.498,0.20756149448211675,1380900.0
7.6e-06,-10.438,0.20786774808314498,1383900.0
7.7e-06,-10.378,0.20817488809112264,1386800.0
7.8e-06,-10.319,0.20848247130257502,1389800.0
7.9e-06,-10.259,0.20879094092097683,1392800.0
8e-06,-10.199,0.2090989673359039,1395800.0
8.1e-06,-10.139,0.2094092097682046,1398800.0
8.2e-06,-10.079,0.20971945220050525,1401800.0
8.3e-06,-10.019,0.21002969463280594,1404800.0
8.4e-06,-9.9596,0.21034215308248017,1407800.0
8.5e-06,-9.8997,0.21065461153215442,1410900.0
8.6e-06,-9.8399,0.21096706998182865,1413900.0
8.7e-06,-9.78,0.21128174444887649,1417000.0
8.8e-06,-9.7202,0.2115964189159243,1420100.0
8.9e-06,-9.6603,0.21191109338297212,1423200.0
9e-06,-9.6005,0.21222576785001995,1426300.0
9.1e-06,-9.5406,0.21254265833444133,1429400.0
9.2e-06,-9.4808,0.21285954881886274,1432500.0
9.3e-06,-9.4209,0.21317865532065772,1435700.0
9.4e-06,-9.3611,0.21349554580507912,1438900.0
9.5e-06,-9.3013,0.21381465230687408,1442100.0
9.6e-06,-9.2414,0.21413597482604263,1445300.0
9.7e-06,-9.1816,0.2144550813278376,1448500.0
9.8e-06,-9.1217,0.21477640384700616,1451800.0
9.9e-06,-9.0619,0.2150999423835483,1455100.0
1e-05,-9.002,0.21542126490271685,1458400.0
1.01e-05,-8.9422,0.21574480343925898,1461700.0
1.02e-05,-8.8823,0.21607055799317468,1465000.0
1.03e-05,-8.8225,0.2163940965297168,1468400.0
1.04e-05,-8.7626,0.2167198510836325,1471800.0
1.05e-05,-8.7028,0.21704782165492179,1475200.0
1.06e-05,-8.643,0.2173735762088375,1478700.0
1.07e-05,-8.5831,0.21770376279750034,1482100.0
1.08e-05,-8.5233,0.21803173336878962,1485700.0
1.09e-05,-8.4634,0.21836191995745247,1489200.0
1.1e-05,-8.4036,0.21869210654611532,1492800.0
1.11e-05,-8.3437,0.21902229313477817,1496400.0
1.12e-05,-8.2839,0.21935469574081462,1500000.0
1.13e-05,-8.224,0.21968709834685105,1503700.0
1.14e-05,-8.1642,0.22002171697026104,1507400.0
1.15e-05,-8.1044,0.22035633559367104,1511100.0
1.16e-05,-8.0445,0.22069095421708107,1514900.0
1.17e-05,-7.9847,0.22102778885786464,1518800.0
1.18e-05,-7.9248,0.22136462349864822,1522600.0
1.19e-05,-7.865,0.22170145813943182,1526600.0
1.2e-05,-7.8051,0.22204050879758896,1530500.0
1.21e-05,-7.7453,0.22237955945574614,1534600.0
1.22e-05,-7.6854,0.22272082613127686,1538600.0
1.23e-05,-7.6256,0.2230620928068076,1542700.0
1.24e-05,-7.5657,0.2234055754997119,1546900.0
1.25e-05,-7.5059,0.22374684217524266,1551100.0
1.26e-05,-7.4461,0.22409254088552055,1555400.0
1.27e-05,-7.3862,0.22443823959579842,1559800.0
1.28e-05,-7.3264,0.22478393830607632,1564200.0
1.29e-05,-7.2665,0.22512963701635422,1568700.0
1.3e-05,-7.2067,0.2254775517440057,1573200.0
1.31e-05,-7.1468,0.2258276824890307,1577800.0
1.32e-05,-7.087,0.22617781323405575,1582500.0
1.33e-05,-7.0271,0.22653015999645437,1587300.0
1.34e-05,-6.9673,0.226882506758853,1592200.0
1.35e-05,-6.9074,0.2272348535212516,1597100.0
1.36e-05,-6.8476,0.2275894163010238,1602100.0
1.37e-05,-6.7878,0.227943979080796,1607200.0
1.38e-05,-6.7279,0.22830075787794177,1612400.0
1.39e-05,-6.6681,0.2286597526924611,1617700.0
1.4e-05,-6.6082,0.22901874750698045,1623100.0
1.41e-05,-6.5484,0.22937995833887337,1628600.0
1.42e-05,-6.4885,0.2297411691707663,1634200.0
1.43e-05,-6.4287,0.23010238000265923,1639900.0
1.44e-05,-6.3688,0.2304680228692993,1645700.0
1.45e-05,-6.309,0.23083366573593936,1651700.0
