0.0,-8.791,0.18636706111775916,-1283400.0
1e-07,-8.756,0.18608354385498382,-1275400.0
2e-07,-8.721,0.1858017772459336,-1267500.0
3e-07,-8.686,0.18552178345078227,-1259500.0
4e-07,-8.651,0.18524354030935603,-1251600.0
5e-07,-8.616,0.18496706998182866,-1243700.0
6e-07,-8.581,0.18469235030802642,-1235700.0
7e-07,-8.546,0.18441940344812302,-1227800.0
8e-07,-8.511,0.1841481629215973,-1219800.0
9e-07,-8.476,0.18387869520897043,-1211800.0
1e-06,-8.441,0.1836112219119798,-1203900.0
1.1e-06,-8.406,0.18334529982715064,-1195900.0
1.2e-06,-8.371,0.18308115055622037,-1188000.0
1.3e-06,-8.3361,0.18281877409918895,-1180000.0
1.4e-06,-8.3011,0.18255817045605638,-1172100.0
1.5e-06,-8.2661,0.1822991180250853,-1164100.0
1.6e-06,-8.2311,0.18204206000975048,-1156200.0
1.7e-06,-8.1961,0.1817867748083145,-1148200.0
1.8e-06,-8.1611,0.18153326242077739,-1140300.0
1.9e-06,-8.1261,0.1812815228471391,-1132300.0
2e-06,-8.0911,0.18103133448566236,-1124300.0
2.1e-06,-8.0561,0.18078314053982183,-1116400.0
2.2e-06,-8.0211,0.1805364978061428,-1108400.0
2.3e-06,-7.9861,0.18029184948809998,-1100500.0
2.4e-06,-7.9511,0.18004897398395603,-1092500.0
2.5e-06,-7.9161,0.17980764969197358,-1084500.0
2.6e-06,-7.8811,0.17956809821389,-1076600.0
2.7e-06,-7.8461,0.17933054115144262,-1068600.0
2.8e-06,-7.8111,0.17909453530115677,-1060600.0
2.9e-06,-7.7761,0.1788605238665071,-1052700.0
3e-06,-7.7411,0.17862806364401898,-1044700.0
3.1e-06,-7.7061,0.17839737623542967,-1036700.0
3.2e-06,-7.6711,0.17816846164073927,-1028800.0
3.3e-06,-7.6361,0.17794154146168506,-1020800.0
3.4e-06,-7.6011,0.17771617249479235,-1012800.0
3.5e-06,-7.5661,0.17749257634179852,-1004800.0
3.6e-06,-7.5311,0.17727075300270353,-996850.0
3.7e-06,-7.4961,0.17705070247750743,-988870.0
3.8e-06,-7.4611,0.17683264636794752,-980890.0
3.9e-06,-7.4261,0.17661614147054913,-972910.0
4e-06,-7.3911,0.1764014093870496,-964920.0
4.1e-06,-7.3561,0.1761884501174489,-956930.0
4.2e-06,-7.3212,0.1759772636617471,-948940.0
4.3e-06,-7.2862,0.17576785001994416,-940950.0
4.4e-06,-7.2512,0.17556020919204007,-932960.0
4.5e-06,-7.2162,0.17535434117803483,-924960.0
4.6e-06,-7.1812,0.17515024597792847,-916970.0
4.7e-06,-7.1462,0.17494792359172096,-908970.0
4.8e-06,-7.1112,0.17474737401941232,-900960.0
4.9e-06,-7.0762,0.17454859726100252,-892960.0
5e-06,-7.0412,0.1743515933164916,-884950.0
5.1e-06,-7.0062,0.17415636218587954,-876940.0
5.2e-06,-6.9712,0.17396290386916632,-868920.0
5.3e-06,-6.9362,0.17377121836635198,-860910.0
5.4e-06,-6.9012,0.17358130567743651,-852890.0
5.5e-06,-6.8662,0.17339338740415725,-844860.0
5.6e-06,-6.8312,0.1732070203430395,-836840.0
5.7e-06,-6.7962,0.17302242609582058,-828800.0
5.8e-06,-6.7612,0.17283960466250056,-820770.0
5.9e-06,-6.7262,0.1726585560430794,-812730.0
6e-06,-6.6912,0.17247950183929442,-804690.0
6.1e-06,-6.6562,0.17230199884767097,-796640.0
6.2e-06,-6.6212,0.17212626866994638,-788590.0
6.3e-06,-6.5862,0.171952532907858,-780540.0
6.4e-06,-6.5512,0.17178034835793113,-772480.0
6.5e-06,-6.5162,0.17161015822364048,-764410.0
6.6e-06,-6.4812,0.17144174090324868,-756340.0
6.7e-06,-6.4462,0.1712748747950184,-748270.0
6.8e-06,-6.4112,0.17111000310242433,-740190.0
6.9e-06,-6.3762,0.1709469042237291,-732100.0
7e-06,-6.3412,0.17078557815893278,-724010.0
7.1e-06,-6.3062,0.17062602490803527,-715910.0
7.2e-06,-6.2713,0.17046824447103665,-707810.0
7.3e-06,-6.2363,0.1703122368479369,-699700.0
7.4e-06,-6.2013,0.17015822364047334,-691580.0
7.5e-06,-6.1663,0.17000576164517128,-683460.0
7.6e-06,-6.1313,0.16985529406550548,-675330.0
7.7e-06,-6.0963,0.16970637769800115,-667190.0
7.8e-06,-6.0613,0.16955945574613304,-659040.0
7.9e-06,-6.0263,0.1694143066081638,-650880.0
8e-06,-5.9913,0.16927115188583078,-642720.0
8.1e-06,-5.9563,0.16912954837565927,-634540.0
8.2e-06,-5.9213,0.16898971767938661,-626360.0
8.3e-06,-5.8863,0.16885188139875018,-618170.0
8.4e-06,-5.8513,0.1687158179320126,-609970.0
8.5e-06,-5.8163,0.16858152727917386,-601750.0
8.6e-06,-5.7813,0.16844923104197138,-593530.0
8.7e-06,-5.7463,0.16831848601693036,-585300.0
8.8e-06,-5.7113,0.1681897354075256,-577050.0
8.9e-06,-5.6763,0.16806275761201966,-568790.0
9e-06,-5.6413,0.16793755263041263,-560520.0
9.1e-06,-5.6063,0.1678143420644418,-552240.0
9.2e-06,-5.5713,0.1676929043123698,-543940.0
9.3e-06,-5.5363,0.1675732393741967,-535630.0
9.4e-06,-5.5013,0.1674555688516598,-527300.0
9.5e-06,-5.4663,0.16733967114302176,-518960.0
9.6e-06,-5.4313,0.1672255462482826,-510600.0
9.7e-06,-5.3963,0.16711319416744227,-502230.0
9.8e-06,-5.3613,0.16700283650223818,-493830.0
9.9e-06,-5.3263,0.1668944732526703,-485430.0
1e-05,-5.2913,0.1667878828170013,-477000.0
1.01e-05,-5.2563,0.16668306519523113,-468550.0
1.02e-05,-5.2214,0.16658002038735983,-460080.0
1.03e-05,-5.1864,0.1664791915968621,-451600.0
1.04e-05,-5.1514,0.16637991401852592,-443090.0
1.05e-05,-5.1164,0.1662826308558259,-434560.0
1.06e-05,-5.0814,0.16618734210876213,-426000.0
1.07e-05,-5.0464,0.1660938261755972,-417420.0
1.08e-05,-5.0114,0.16600230465806853,-408820.0
1.09e-05,-4.9764,0.16591277755617603,-400190.0
1.1e-05,-4.9414,0.16582502326818244,-391530.0
1.11e-05,-4.9064,0.165739263395825,-382850.0
1.12e-05,-4.8714,0.16565527633736649,-374130.0
1.13e-05,-4.8364,0.16557328369454416,-365390.0
1.14e-05,-4.8014,0.16549328546735806,-356610.0
1.15e-05,-4.7664,0.16541528165580818,-347800.0
1.16e-05,-4.7314,0.16533927225989453,-338960.0
1.17e-05,-4.6964,0.1652650356778797,-330080.0
1.18e-05,-4.6614,0.1651930151132385,-321170.0
1.19e-05,-4.6264,0.16512276736249612,-312220.0
1.2e-05,-4.5914,0.16505451402738996,-303220.0
1.21e-05,-4.5564,0.1649884767096574,-294190.0
1.22e-05,-4.5214,0.1649242122058237,-285110.0
1.23e-05,-4.4864,0.1648619421176262,-275990.0
1.24e-05,-4.4514,0.1648018880468023,-266820.0
1.25e-05,-4.4164,0.16474382839161458,-257610.0
1.26e-05,-4.3814,0.16468776315206313,-248340.0
1.27e-05,-4.3464,0.16463369232814784,-239030.0
1.28e-05,-4.3114,0.16458183752160616,-229660.0
1.29e-05,-4.2764,0.1645319771307007,-220230.0
1.3e-05,-4.2414,0.16448411115543146,-210750.0
1.31e-05,-4.2064,0.1644384611975358,-201200.0
1.32e-05,-4.1715,0.1643950272570137,-191600.0
1.33e-05,-4.1365,0.16435358773212783,-181930.0
1.34e-05,-4.1015,0.1643143642246155,-172190.0
1.35e-05,-4.0665,0.1642773567344768,-162380.0
1.36e-05,-4.0315,0.1642423436599743,-152500.0
1.37e-05,-3.9965,0.16420976820458272,-142540.0
1.38e-05,-3.9615,0.16418029517351415,-132500.0
1.39e-05,-3.9265,0.16415148694765766,-122380.0
1.4e-05,-3.8915,0.16412489473917474,-112180.0
1.41e-05,-3.8565,0.16410051854806543,-101890.0
1.42e-05,-3.8215,0.16408057439170323,-91511.0
1.43e-05,-3.7865,0.16406063023534104,-81035.0
1.44e-05,-3.7515,0.16404290209635244,-70460.0
1.45e-05,-3.7165,0.16402960599211097,-59784.0
1.46e-05,-3.6815,0.1640185259052431,-49001.0
1.47e-05,-3.6465,0.16400744581837523,-38108.0
1.48e-05,-3.6115,0.16400079776625448,-27101.0
1.49e-05,-3.5765,0.16399636573150733,-15975.0
1.5e-05,-3.5415,0.16399414971413376,-4725.2
1.51e-05,-3.5065,0.16399414971413376,6652.1
1.52e-05,-3.4715,0.16399636573150733,18162.0
1.53e-05,-3.4365,0.16400079776625448,29811.0
1.54e-05,-3.4015,0.16400966183574878,41602.0
1.55e-05,-3.3665,0.16402074192261668,53542.0
1.56e-05,-3.3315,0.16403403802685812,65636.0
1.57e-05,-3.2965,0.16404955014847317,77891.0
1.58e-05,-3.2615,0.16406727828746176,90311.0
1.59e-05,-3.2265,0.16408943846119753,102900.0
1.6e-05,-3.1915,0.16411381465230687,115680.0
1.61e-05,-3.1566,0.1641404068607898,128630.0
1.62e-05,-3.1216,0.16417143110401985,141780.0
1.63e-05,-3.0866,0.1642046713646235,155140.0
1.64e-05,-3.0516,0.16423946283738863,168690.0
1.65e-05,-3.0166,0.1642784647431636,182470.0
1.66e-05,-2.9816,0.1643203474715242,196460.0
1.67e-05,-2.9466,0.16436555422594512,210690.0
1.68e-05,-2.9116,0.1644138634046891,225160.0
1.69e-05,-2.8766,0.16446527500775607,239880.0
1.7e-05,-2.8416,0.16452023223862075,254860.0
1.71e-05,-2.8066,0.16457829189380846,270100.0
1.72e-05,-2.7716,0.16463989717679386,285620.0
1.73e-05,-2.7366,0.16470482648583964,301430.0
1.74e-05,-2.7016,0.1647735230244205,317540.0
1.75e-05,-2.6666,0.1648457651907991,333960.0
1.76e-05,-2.6316,0.1649215529849754,350700.0
1.77e-05,-2.5966,0.16500110800868678,367780.0
1.78e-05,-2.5616,0.1650846518636706,385200.0
1.79e-05,-2.5266,0.1651719629481895,402970.0
1.8e-05,-2.4916,0.16526326286398085,421120.0
1.81e-05,-2.4566,0.16535855161104462,439650.0
1.82e-05,-2.4216,0.1654580507911182,458580.0
1.83e-05,-2.3866,0.1655619820059389,477920.0
1.84e-05,-2.3516,0.16566990205203208,497690.0
1.85e-05,-2.3166,0.16578247573460975,517900.0
1.86e-05,-2.2816,0.1658994814519346,538570.0
1.87e-05,-2.2466,0.16602136240748128,559710.0
1.88e-05,-2.2116,0.1661476753977751,581340.0
1.89e-05,-2.1766,0.1662790852280282,603480.0
1.9e-05,-2.1416,0.16641514869476576,626150.0
1.91e-05,-2.1067,0.16655653060319991,649360.0
1.92e-05,-2.0717,0.16670300935159332,673130.0
1.93e-05,-2.0367,0.16685502814342065,697480.0
1.94e-05,-2.0017,0.16701236537694455,722430.0
1.95e-05,-1.9667,0.1671752426539024,748010.0
1.96e-05,-1.9317,0.16734388157603156,774230.0
1.97e-05,-1.8967,0.16751850374506935,801110.0
1.98e-05,-1.8617,0.16769888755927848,828680.0
1.99e-05,-1.8267,0.16788569782387094,856960.0
2e-05,-1.7917,0.16807893453884679,885970.0
2.01e-05,-1.7567,0.168278597704206,915740.0
2.02e-05,-1.7217,0.16848490892168594,946290.0
2.03e-05,-1.6867,0.16869808979302398,977640.0
2.04e-05,-1.6517,0.1689181403182201,1009800.0
2.05e-05,-1.6167,0.16914572530248637,1042900.0
2.06e-05,-1.5817,0.16938062314408545,1076800.0
2.07e-05,-1.5467,0.1696230554447547,1111600.0
2.08e-05,-1.5117,0.16987324380623145,1147400.0
2.09e-05,-1.4767,0.17013163143199042,1184200.0
2.1e-05,-1.4417,0.17039821832203164,1221900.0
2.11e-05,-1.4067,0.17067322607809246,1260700.0
2.12e-05,-1.3717,0.17095709790364758,1300500.0
2.13e-05,-1.3367,0.171249833798697,1341400.0
2.14e-05,-1.3017,0.17155165536497807,1383400.0
2.15e-05,-1.2667,0.17186300580596553,1426600.0
2.16e-05,-1.2317,0.1721841067233967,1470900.0
2.17e-05,-1.1967,0.172515179719009,1516500.0
2.18e-05,-1.1617,0.17285644639453973,1563300.0
2.19e-05,-1.1267,0.17320812835172628,1611400.0
2.2e-05,-1.0917,0.17357066879404334,1660700.0
2.21e-05,-1.0568,0.1739442893232283,1711400.0
2.22e-05,-1.0218,0.17432943314275584,1763500.0
2.23e-05,-0.98676,0.17472610025262597,1817000.0
2.24e-05,-0.95176,0.17513473385631342,1871900.0
2.25e-05,-0.91677,0.17555577715729292,1928300.0
2.26e-05,-0.88177,0.17598967335903914,1986100.0
2.27e-05,-0.84677,0.17643620085981473,2045500.0
2.28e-05,-0.81178,0.17689624606656917,2106500.0
2.29e-05,-0.77678,0.17737003058103976,2169000.0
2.3e-05,-0.74178,0.17785777600496389,2233100.0
2.31e-05,-0.70679,0.17835992554181626,2298900.0
2.32e-05,-0.67179,0.17887692239507158,2366300.0
2.33e-05,-0.63679,0.17940898816646722,2435500.0
2.34e-05,-0.6018,0.1799565660594779,2506300.0
2.35e-05,-0.5668,0.180519877675841,2578900.0
2.36e-05,-0.5318,0.18109958782076852,2653200.0
2.37e-05,-0.49681,0.18169591809599786,2729300.0
2.38e-05,-0.46181,0.18230953330674113,2807100.0
2.39e-05,-0.42681,0.18294043345299826,2886800.0
2.4e-05,-0.39182,0.18358906173824402,2968300.0
2.41e-05,-0.35682,0.18425608296769047,3051600.0
2.42e-05,-0.32182,0.1849417409032487,3136700.0
2.43e-05,-0.28683,0.18564647874839338,3223600.0
2.44e-05,-0.25183,0.18637066524841556,3312400.0
2.45e-05,-0.21683,0.18711472321943004,3402900.0
2.46e-05,-0.18184,0.1878790497717502,3495300.0
2.47e-05,-0.14684,0.1886639631254709,3589400.0
2.48e-05,-0.11184,0.18947015024597794,3685300.0
2.49e-05,-0.076848,0.1902976111332713,3782900.0
2.5e-05,-0.041851,0.19114678899082568,3882200.0
2.51e-05,-0.0068543,0.19201834862385322,3983200.0
2.52e-05,0.028142,0.1929125116340912,4085800.0
2.53e-05,0.063139,0.19382927802153968,4190000.0
2.54e-05,0.098136,0.19476953419314808,4295800.0
2.55e-05,0.13313,0.19573350175065374,4403000.0
2.56e-05,0.16813,0.19672118069405664,4511500.0
2.57e-05,0.20313,0.1977332358285689,4621400.0
2.58e-05,0.23812,0.19876966715419048,4732600.0
2.59e-05,0.27312,0.1998306962726588,4844900.0
2.6e-05,0.30812,0.20091698798918584,4958200.0
2.61e-05,0.34311,0.2020283207020343,5072500.0
2.62e-05,0.37811,0.20316513761467891,5187700.0
2.63e-05,0.41311,0.204327660328857,5303500.0
2.64e-05,0.4481,0.20551588884456853,5420000.0
2.65e-05,0.4831,0.2067298231618136,5536900.0
