0.0,-13.98,0.18636706111775916,-705910.0
1e-07,-13.925,0.1862114213535434,-698770.0
2e-07,-13.869,0.18605737268980188,-691630.0
3e-07,-13.814,0.1859048885343261,-684490.0
4e-07,-13.758,0.1857539999113593,-677360.0
5e-07,-13.703,0.18560468466072774,-670220.0
6e-07,-13.647,0.1854569427824314,-663080.0
7e-07,-13.592,0.18531079643664405,-655940.0
8e-07,-13.537,0.1851662456233657,-648800.0
9e-07,-13.481,0.18502324602224882,-641660.0
1e-06,-13.426,0.1848818419536409,-634520.0
1.1e-06,-13.37,0.184742033417542,-627380.0
1.2e-06,-13.315,0.18460379825377832,-620240.0
1.3e-06,-13.259,0.18446713646234986,-613090.0
1.4e-06,-13.204,0.1843320702034304,-605950.0
1.5e-06,-13.148,0.18419857731684616,-598810.0
1.6e-06,-13.093,0.1840666134822497,-591660.0
1.7e-06,-13.037,0.18393631166068342,-584520.0
1.8e-06,-12.982,0.18380756105127866,-577370.0
1.9e-06,-12.927,0.18368036165403537,-570230.0
2e-06,-12.871,0.18355493507069096,-563080.0
2.1e-06,-12.816,0.1834308380977707,-555930.0
2.2e-06,-12.76,0.18330851393874928,-548780.0
2.3e-06,-12.705,0.18318774099188936,-541630.0
2.4e-06,-12.649,0.18306851925719098,-534480.0
2.5e-06,-12.594,0.1829508487346541,-527330.0
2.6e-06,-12.538,0.1828347294242787,-520180.0
2.7e-06,-12.483,0.1827201613260648,-513030.0
2.8e-06,-12.427,0.18260736604174976,-505870.0
2.9e-06,-12.372,0.18249612196959625,-498720.0
3e-06,-12.316,0.18238642910960423,-491560.0
3.1e-06,-12.261,0.1822782874617737,-484400.0
3.2e-06,-12.206,0.1821716970261047,-477240.0
3.3e-06,-12.15,0.18206665780259718,-470080.0
3.4e-06,-12.095,0.18196339139298853,-462920.0
3.5e-06,-12.039,0.181861454593804,-455760.0
3.6e-06,-11.984,0.18176129060851837,-448600.0
3.7e-06,-11.928,0.18166267783539422,-441430.0
3.8e-06,-11.873,0.1815656162744316,-434260.0
3.9e-06,-11.817,0.1814703275273678,-427090.0
4e-06,-11.762,0.18137636839072818,-419920.0
4.1e-06,-11.706,0.1812841820679874,-412750.0
4.2e-06,-11.651,0.1811933253556708,-405580.0
4.3e-06,-11.596,0.181104241457253,-398400.0
4.4e-06,-11.54,0.18101693037273411,-391230.0
4.5e-06,-11.485,0.18093094889863937,-384050.0
4.6e-06,-11.429,0.18084674023844347,-376870.0
4.7e-06,-11.374,0.18076386118867172,-369680.0
4.8e-06,-11.318,0.18068275495279884,-362500.0
4.9e-06,-11.263,0.18060319992908744,-355310.0
5e-06,-11.207,0.1805254177192749,-348120.0
5.1e-06,-11.152,0.18044896511988653,-340930.0
5.2e-06,-11.096,0.18037428533439703,-333740.0
5.3e-06,-11.041,0.180301156761069,-326540.0
5.4e-06,-10.986,0.1802295793999025,-319340.0
5.5e-06,-10.93,0.1801595532508975,-312130.0
5.6e-06,-10.875,0.180091078314054,-304930.0
5.7e-06,-10.819,0.18002437619110934,-297720.0
5.8e-06,-10.764,0.1799592252803262,-290510.0
5.9e-06,-10.708,0.17989562558170455,-283290.0
6e-06,-10.653,0.17983357709524442,-276070.0
6.1e-06,-10.597,0.17977330142268316,-268850.0
6.2e-06,-10.542,0.17971457696228338,-261630.0
6.3e-06,-10.486,0.17965740371404512,-254400.0
6.4e-06,-10.431,0.17960178167796836,-247160.0
6.5e-06,-10.376,0.1795477108540531,-239920.0
6.6e-06,-10.32,0.1794954128440367,-232680.0
6.7e-06,-10.265,0.1794446660461818,-225440.0
6.8e-06,-10.209,0.1793954704604884,-218190.0
6.9e-06,-10.154,0.1793480476886939,-210930.0
7e-06,-10.098,0.1793019545273235,-203670.0
7.1e-06,-10.043,0.17925763417985197,-196400.0
7.2e-06,-9.9873,0.1792150866462793,-189130.0
7.3e-06,-9.9319,0.1791738687231308,-181850.0
7.4e-06,-9.8764,0.17913442361388113,-174570.0
7.5e-06,-9.821,0.179096529716793,-167280.0
7.6e-06,-9.7655,0.17906018703186632,-159990.0
7.7e-06,-9.7101,0.17902561716083853,-152690.0
7.8e-06,-9.6546,0.17899259850197224,-145380.0
7.9e-06,-9.5991,0.17896113105526748,-138060.0
8e-06,-9.5437,0.17893143642246156,-130740.0
8.1e-06,-9.4882,0.17890329300181712,-123410.0
8.2e-06,-9.4328,0.17887670079333423,-116070.0
8.3e-06,-9.3773,0.17885188139875016,-108730.0
8.4e-06,-9.3219,0.17882839161459027,-101370.0
8.5e-06,-9.2664,0.17880689624606658,-94010.0
8.6e-06,-9.211,0.17878673048796703,-86638.0
8.7e-06,-9.1555,0.1787685591455037,-79256.0
8.8e-06,-9.1,0.17875171741346452,-71865.0
8.9e-06,-9.0446,0.1787366484953242,-64463.0
9e-06,-8.9891,0.1787231307893454,-57051.0
9.1e-06,-8.9337,0.17871138589726543,-49628.0
9.2e-06,-8.8782,0.17870119221734698,-42194.0
9.3e-06,-8.8228,0.17869254974959004,-34747.0
9.4e-06,-8.7673,0.17868568009573196,-27289.0
9.5e-06,-8.7119,0.17868058325577274,-19817.0
9.6e-06,-8.6564,0.17867703762797502,-12333.0
9.7e-06,-8.6009,0.1786750432123388,-4834.4
9.8e-06,-8.5455,0.17867482161060144,2678.3
9.9e-06,-8.49,0.17867615122102556,10206.0
1e-05,-8.4346,0.1786792536453486,17749.0
1.01e-05,-8.3791,0.17868412888357044,25308.0
1.02e-05,-8.3237,0.1786905553339538,32883.0
1.03e-05,-8.2682,0.17869875459823606,40476.0
1.04e-05,-8.2127,0.17870850507467978,48087.0
1.05e-05,-8.1573,0.17872002836502238,55716.0
1.06e-05,-8.1018,0.17873310286752647,63364.0
1.07e-05,-8.0464,0.1787481717856668,71033.0
1.08e-05,-7.9909,0.1787647919159686,78723.0
1.09e-05,-7.9355,0.17878296325843196,86434.0
1.1e-05,-7.88,0.17880290741479413,94167.0
1.11e-05,-7.8246,0.17882462438505517,101920.0
1.12e-05,-7.7691,0.1788481141692151,109700.0
1.13e-05,-7.7136,0.17887337676727386,117510.0
1.14e-05,-7.6582,0.17890019057749412,125340.0
1.15e-05,-7.6027,0.17892899880335061,133200.0
1.16e-05,-7.5473,0.1789593582413686,141090.0
1.17e-05,-7.4918,0.17899149049328547,149010.0
1.18e-05,-7.4364,0.17902539555910119,156950.0
1.19e-05,-7.3809,0.17906107343881575,164930.0
1.2e-05,-7.3255,0.1790985241324292,172940.0
1.21e-05,-7.27,0.1791377476399415,180990.0
1.22e-05,-7.2145,0.17917874396135267,189070.0
1.23e-05,-7.1591,0.17922151309666268,197180.0
1.24e-05,-7.1036,0.17926605504587156,205340.0
1.25e-05,-7.0482,0.1793123698089793,213530.0
1.26e-05,-6.9927,0.17936067898772326,221770.0
1.27e-05,-6.9373,0.1794107609803661,230050.0
1.28e-05,-6.8818,0.17946261578690778,238370.0
1.29e-05,-6.8263,0.17951646500908566,246730.0
1.3e-05,-6.7709,0.17957208704516242,255150.0
1.31e-05,-6.7154,0.17962948189513805,263610.0
1.32e-05,-6.66,0.1796888711607499,272130.0
1.33e-05,-6.6045,0.1797500332402606,280700.0
1.34e-05,-6.5491,0.17981318973540752,289320.0
1.35e-05,-6.4936,0.17987834064619065,298000.0
1.36e-05,-6.4382,0.17994526437087266,306740.0
1.37e-05,-6.3827,0.18001440411292824,315540.0
1.38e-05,-6.3272,0.1800853166688827,324410.0
1.39e-05,-6.2718,0.180158002038736,333340.0
1.4e-05,-6.2163,0.18023290342596285,342340.0
1.41e-05,-6.1609,0.18030979922882595,351410.0
1.42e-05,-6.1054,0.18038868944732528,360560.0
1.43e-05,-6.05,0.1804695740814608,369780.0
1.44e-05,-5.9945,0.1805526747329699,379090.0
1.45e-05,-5.9391,0.18063754819837788,388470.0
1.46e-05,-5.8836,0.18072485928289678,397950.0
1.47e-05,-5.8281,0.18081394318131455,407510.0
1.48e-05,-5.7727,0.18090546469884325,417160.0
1.49e-05,-5.7172,0.18099898063200814,426910.0
1.5e-05,-5.6618,0.18109471258254664,436760.0
1.51e-05,-5.6063,0.18119243894872136,446720.0
1.52e-05,-5.5509,0.181292602934007,456780.0
1.53e-05,-5.4954,0.18139498293666623,466950.0
1.54e-05,-5.4399,0.18149957895669902,477230.0
1.55e-05,-5.3845,0.18160661259584276,487640.0
1.56e-05,-5.329,0.1817156406506227,498170.0
1.57e-05,-5.2736,0.18182732792625095,508830.0
1.58e-05,-5.2181,0.18194123121925276,519630.0
1.59e-05,-5.1627,0.1820575721313655,530560.0
1.6e-05,-5.1072,0.1821763506625892,541630.0
1.61e-05,-5.0518,0.18229778841466118,552860.0
1.62e-05,-4.9963,0.18242144218410672,564240.0
1.63e-05,-4.9408,0.18254775517440056,575780.0
1.64e-05,-4.8854,0.1826767273855427,587480.0
1.65e-05,-4.8299,0.18280813721579578,599360.0
1.66e-05,-4.7745,0.1829424278686345,611410.0
1.67e-05,-4.719,0.18307915614058415,623650.0
1.68e-05,-4.6636,0.18321876523511946,636080.0
1.69e-05,-4.6081,0.18336103355050304,648710.0
1.7e-05,-4.5527,0.18350640429020965,661550.0
1.71e-05,-4.4972,0.18365443425076453,674600.0
1.72e-05,-4.4417,0.18380534503390505,687870.0
1.73e-05,-4.3863,0.18395913663963126,701370.0
1.74e-05,-4.3308,0.1841162522714178,715100.0
1.75e-05,-4.2754,0.18427620440544254,729080.0
1.76e-05,-4.2199,0.18443934760448522,743320.0
1.77e-05,-4.1645,0.18460565970837212,757820.0
1.78e-05,-4.109,0.18477522935779817,772590.0
1.79e-05,-4.0535,0.18494810087311084,787640.0
1.8e-05,-3.9981,0.18512436289500508,802980.0
1.81e-05,-3.9426,0.18530403758365466,818630.0
1.82e-05,-3.8872,0.18548721357975448,834590.0
1.83e-05,-3.8317,0.18567395736382572,850870.0
1.84e-05,-3.7763,0.1858643575765634,867490.0
1.85e-05,-3.7208,0.18605848069848868,884450.0
1.86e-05,-3.6654,0.18625638656207064,901780.0
1.87e-05,-3.6099,0.1864581837521606,919470.0
1.88e-05,-3.5544,0.18666394096529718,937540.0
1.89e-05,-3.499,0.18687375349022736,956020.0
