0.0,-8.298,0.18636706111775916,1538200.0
1e-07,-8.2652,0.18670803971103134,1539200.0
2e-07,-8.2323,0.1870492620662146,1540300.0
3e-07,-8.1995,0.18739070602313523,1541400.0
4e-07,-8.1667,0.18773239374196693,1542500.0
5e-07,-8.1338,0.18807432522270975,1543500.0
6e-07,-8.101,0.18841650046536365,1544600.0
7e-07,-8.0682,0.18875880866905997,1545700.0
8e-07,-8.0353,0.1891016265567522,1546800.0
9e-07,-8.0025,0.18944444444444444,1547800.0
1e-06,-7.9696,0.18978748393387404,1548900.0
1.1e-06,-7.9368,0.19013096662677836,1550000.0
1.2e-06,-7.904,0.19047444931968266,1551100.0
1.3e-06,-7.8711,0.1908183752160617,1552100.0
1.4e-06,-7.8383,0.19116252271417808,1553200.0
1.5e-06,-7.8054,0.19150667021229448,1554300.0
1.6e-06,-7.7726,0.19185126091388557,1555400.0
1.7e-06,-7.7398,0.19219607321721402,1556400.0
1.8e-06,-7.7069,0.19254110712227984,1557500.0
1.9e-06,-7.6741,0.192886362629083,1558600.0
2e-06,-7.6413,0.19323183973762353,1559700.0
2.1e-06,-7.6084,0.19357753844790143,1560800.0
2.2e-06,-7.5756,0.19392368036165403,1561800.0
2.3e-06,-7.5427,0.19426982227540665,1562900.0
2.4e-06,-7.5099,0.19461640739263397,1564000.0
2.5e-06,-7.4771,0.19496299250986127,1565100.0
2.6e-06,-7.4442,0.1953100208305633,1566200.0
2.7e-06,-7.4114,0.19565704915126533,1567200.0
2.8e-06,-7.3786,0.1960045206754421,1568300.0
2.9e-06,-7.3457,0.1963522138013562,1569400.0
3e-06,-7.3129,0.19670012852900767,1570500.0
3.1e-06,-7.28,0.1970482648583965,1571600.0
3.2e-06,-7.2472,0.19739662278952266,1572600.0
3.3e-06,-7.2144,0.1977452023223862,1573700.0
3.4e-06,-7.1815,0.1980940034569871,1574800.0
3.5e-06,-7.1487,0.19844324779506273,1575900.0
3.6e-06,-7.1158,0.19879249213313832,1577000.0
3.7e-06,-7.083,0.19914217967468864,1578100.0
3.8e-06,-7.0502,0.199491867216239,1579100.0
3.9e-06,-7.0173,0.199841997961264,1580200.0
4e-06,-6.9845,0.20019235030802643,1581300.0
4.1e-06,-6.9517,0.20054292425652617,1582400.0
4.2e-06,-6.9188,0.2008937198067633,1583500.0
4.3e-06,-6.886,0.20124473695873776,1584600.0
4.4e-06,-6.8531,0.20159597571244958,1585700.0
4.5e-06,-6.8203,0.20194743606789878,1586800.0
4.6e-06,-6.7875,0.20229911802508532,1587800.0
4.7e-06,-6.7546,0.20265124318574657,1588900.0
4.8e-06,-6.7218,0.20300336834640784,1590000.0
4.9e-06,-6.689,0.2033559367105438,1591100.0
5e-06,-6.6561,0.20370850507467977,1592200.0
5.1e-06,-6.6233,0.20406151664229047,1593300.0
5.2e-06,-6.5904,0.2044147498116385,1594400.0
5.3e-06,-6.5576,0.20476820458272393,1595500.0
5.4e-06,-6.5248,0.2051218809555467,1596600.0
5.5e-06,-6.4919,0.20547577893010682,1597700.0
5.6e-06,-6.4591,0.2058298985064043,1598800.0
5.7e-06,-6.4263,0.20618446128617648,1599900.0
5.8e-06,-6.3934,0.20653902406594868,1601000.0
5.9e-06,-6.3606,0.2068940300491956,1602100.0
6e-06,-6.3277,0.2072490360324425,1603200.0
6.1e-06,-6.2949,0.2076044852191641,1604300.0
6.2e-06,-6.2621,0.2079601560076231,1605400.0
6.3e-06,-6.2292,0.20831604839781945,1606500.0
6.4e-06,-6.1964,0.20867127598280372,1607600.0
6.5e-06,-6.1635,0.20902805477994948,1608700.0
6.6e-06,-6.1307,0.20938483357709525,1609900.0
6.7e-06,-6.0979,0.20974161237424102,1611000.0
6.8e-06,-6.065,0.2100983911713868,1612100.0
6.9e-06,-6.0322,0.21045738598590613,1613200.0
7e-06,-5.9994,0.2108141647830519,1614300.0
7.1e-06,-5.9665,0.21117094358019767,1615500.0
7.2e-06,-5.9337,0.211529938394717,1616600.0
7.3e-06,-5.9008,0.21188893320923635,1617700.0
7.4e-06,-5.868,0.2122479280237557,1618800.0
