0.0,-47.062,0.18636706111775916,2540000.0
1e-07,-46.874,0.18692995169082124,2540200.0
2e-07,-46.687,0.18749288658423083,2540400.0
3e-07,-46.5,0.18805584363781414,2540500.0
4e-07,-46.313,0.18861875637104994,2540700.0
5e-07,-46.126,0.18918184638567567,2540800.0
6e-07,-45.939,0.18974493640030138,2541000.0
7e-07,-45.752,0.19030802641492708,2541200.0
8e-07,-45.564,0.19087111642955282,2541300.0
9e-07,-45.377,0.19143442804591587,2541500.0
1e-06,-45.19,0.1919975180605416,2541600.0
1.1e-06,-45.003,0.19256082967690466,2541800.0
1.2e-06,-44.816,0.19312414129326774,2542000.0
1.3e-06,-44.629,0.19368745290963083,2542200.0
1.4e-06,-44.442,0.19425076452599388,2542300.0
1.5e-06,-44.254,0.1948142977440943,2542500.0
1.6e-06,-44.067,0.1953776093604574,2542700.0
1.7e-06,-43.88,0.19594114257855783,2542900.0
1.8e-06,-43.693,0.19650467579665826,2543000.0
1.9e-06,-43.506,0.1970682090147587,2543200.0
2e-06,-43.319,0.19763174223285912,2543400.0
2.1e-06,-43.132,0.1981954970526969,2543600.0
2.2e-06,-42.944,0.19875925187253468,2543800.0
2.3e-06,-42.757,0.1993227850906351,2544000.0
2.4e-06,-42.57,0.19988676151221024,2544200.0
2.5e-06,-42.383,0.20045051633204805,2544400.0
2.6e-06,-42.196,0.20101427115188583,2544600.0
2.7e-06,-42.009,0.201578247573461,2544800.0
2.8e-06,-41.822,0.20214222399503612,2545000.0
2.9e-06,-41.635,0.20270620041661128,2545200.0
3e-06,-41.447,0.2032701768381864,2545400.0
3.1e-06,-41.26,0.2038343748614989,2545600.0
3.2e-06,-41.073,0.20439835128307407,2545800.0
3.3e-06,-40.886,0.20496254930638658,2546000.0
3.4e-06,-40.699,0.20552674732969906,2546300.0
3.5e-06,-40.512,0.20609116695474894,2546500.0
3.6e-06,-40.325,0.20665536497806142,2546700.0
3.7e-06,-40.137,0.2072197846031113,2547000.0
3.8e-06,-39.95,0.20778420422816116,2547200.0
3.9e-06,-39.763,0.20834884545494836,2547400.0
4e-06,-39.576,0.20891282187652352,2547700.0
4.1e-06,-39.389,0.20947790630678545,2547900.0
4.2e-06,-39.202,0.21004299073704738,2548200.0
4.3e-06,-39.015,0.2106080751673093,2548400.0
4.4e-06,-38.827,0.21117094358019767,2548700.0
4.5e-06,-38.64,0.2117360280104596,2549000.0
4.6e-06,-38.453,0.21230111244072153,2549300.0
4.7e-06,-38.266,0.21286619687098346,2549500.0
4.8e-06,-38.079,0.2134312813012454,2549800.0
4.9e-06,-37.892,0.21399636573150732,2550100.0
5e-06,-37.705,0.21456145016176928,2550400.0
5.1e-06,-37.517,0.2151265345920312,2550700.0
5.2e-06,-37.33,0.21569161902229314,2551000.0
5.3e-06,-37.143,0.21625670345255507,2551300.0
5.4e-06,-36.956,0.21682400390019058,2551700.0
5.5e-06,-36.769,0.2173890883304525,2552000.0
5.6e-06,-36.582,0.21795417276071444,2552300.0
5.7e-06,-36.395,0.21851925719097637,2552700.0
5.8e-06,-36.207,0.2190865576386119,2553000.0
5.9e-06,-36.02,0.21965164206887383,2553400.0
6e-06,-35.833,0.22021672649913576,2553800.0
6.1e-06,-35.646,0.22078402694677127,2554200.0
6.2e-06,-35.459,0.2213491113770332,2554600.0
6.3e-06,-35.272,0.2219164118246687,2555000.0
6.4e-06,-35.085,0.22248149625493063,2555400.0
6.5e-06,-34.898,0.22304879670256617,2555800.0
6.6e-06,-34.71,0.2236138811328281,2556200.0
6.7e-06,-34.523,0.2241811815804636,2556700.0
6.8e-06,-34.336,0.2247484820280991,2557100.0
6.9e-06,-34.149,0.22531356645836104,2557600.0
7e-06,-33.962,0.22588086690599654,2558000.0
7.1e-06,-33.775,0.22644816735363205,2558500.0
7.2e-06,-33.588,0.22701546780126758,2559000.0
7.3e-06,-33.4,0.22758276824890306,2559500.0
7.4e-06,-33.213,0.2281500686965386,2560100.0
7.5e-06,-33.026,0.2287173691441741,2560600.0
7.6e-06,-32.839,0.2292846695918096,2561200.0
7.7e-06,-32.652,0.2298519700394451,2561700.0
7.8e-06,-32.465,0.2304192704870806,2562300.0
7.9e-06,-32.278,0.23098657093471614,2562900.0
8e-06,-32.09,0.23155608739972522,2563600.0
8.1e-06,-31.903,0.23212338784736072,2564200.0
8.2e-06,-31.716,0.2326929043123698,2564900.0
8.3e-06,-31.529,0.2332602047600053,2565500.0
8.4e-06,-31.342,0.2338297212250144,2566200.0
8.5e-06,-31.155,0.23439702167264992,2567000.0
8.6e-06,-30.968,0.234966538137659,2567700.0
8.7e-06,-30.78,0.23553605460266808,2568500.0
8.8e-06,-30.593,0.23610557106767716,2569200.0
8.9e-06,-30.406,0.23667508753268626,2570100.0
9e-06,-30.219,0.23724460399769534,2570900.0
9.1e-06,-30.032,0.23781412046270445,2571700.0
9.2e-06,-29.845,0.23838363692771353,2572600.0
9.3e-06,-29.658,0.2389531533927226,2573500.0
9.4e-06,-29.47,0.23952488587510526,2574500.0
