0.0,-15.271,0.18636706111775916,-1904500.0
1e-07,-15.21,0.18594674910251296,-1888900.0
2e-07,-15.149,0.18552987191419582,-1873300.0
3e-07,-15.088,0.18511647387315516,-1857800.0
4e-07,-15.027,0.18470651065904356,-1842200.0
5e-07,-14.966,0.18430000443203476,-1826600.0
6e-07,-14.906,0.18389686655143375,-1811000.0
7e-07,-14.845,0.18349731861897797,-1795400.0
8e-07,-14.784,0.18310131631431992,-1779800.0
9e-07,-14.723,0.1827086380357222,-1764200.0
1e-06,-14.662,0.18231928378318485,-1748700.0
1.1e-06,-14.601,0.18193347515844524,-1733100.0
1.2e-06,-14.54,0.18155121216150336,-1717500.0
1.3e-06,-14.479,0.18117227319062182,-1701900.0
1.4e-06,-14.418,0.180796879847538,-1686300.0
1.5e-06,-14.357,0.18042503213225192,-1670700.0
1.6e-06,-14.296,0.1800565084430262,-1655100.0
1.7e-06,-14.235,0.17969130877986084,-1639500.0
1.8e-06,-14.175,0.17932987634623054,-1623900.0
1.9e-06,-14.114,0.17897176793866065,-1608400.0
2e-06,-14.053,0.17861698355715108,-1592800.0
2.1e-06,-13.992,0.17826574480343926,-1577200.0
2.2e-06,-13.931,0.17791805167752514,-1561600.0
2.3e-06,-13.87,0.17757368257767142,-1546000.0
2.4e-06,-13.809,0.1772328591056154,-1530400.0
2.5e-06,-13.748,0.17689535965961972,-1514800.0
2.6e-06,-13.687,0.1765614058414218,-1499200.0
2.7e-06,-13.626,0.1762309976510216,-1483600.0
2.8e-06,-13.565,0.17590391348668175,-1468000.0
2.9e-06,-13.505,0.17558037495013962,-1452400.0
3e-06,-13.444,0.17526016043965784,-1436800.0
3.1e-06,-13.383,0.1749434915569738,-1421300.0
3.2e-06,-13.322,0.17463014670035013,-1405700.0
3.3e-06,-13.261,0.17432034747152417,-1390100.0
3.4e-06,-13.2,0.17401409387049593,-1374500.0
3.5e-06,-13.139,0.17371138589726542,-1358900.0
3.6e-06,-13.078,0.17341178034835794,-1343300.0
3.7e-06,-13.017,0.1731159420289855,-1327700.0
3.8e-06,-12.956,0.17282342773567344,-1312100.0
3.9e-06,-12.895,0.1725344590701591,-1296500.0
4e-06,-12.834,0.17224881443070514,-1280900.0
4.1e-06,-12.774,0.1719667154190489,-1265300.0
4.2e-06,-12.713,0.17168816203519036,-1249700.0
4.3e-06,-12.652,0.1714129326773922,-1234100.0
4.4e-06,-12.591,0.17114124894739174,-1218500.0
4.5e-06,-12.53,0.17087288924345168,-1202900.0
4.6e-06,-12.469,0.1706080751673093,-1187200.0
4.7e-06,-12.408,0.17034658511722733,-1171600.0
4.8e-06,-12.347,0.1700888622966804,-1156000.0
4.9e-06,-12.286,0.16983424190045648,-1140400.0
5e-06,-12.225,0.16958338873376766,-1124800.0
5.1e-06,-12.164,0.1693358595931392,-1109200.0
