0.0,-14.609,0.18636706111775916,794990.0
1e-07,-14.551,0.18654349377299118,797340.0
2e-07,-14.493,0.18672044940832336,799690.0
3e-07,-14.435,0.18689793023977308,802050.0
4e-07,-14.377,0.18707592075521873,804400.0
5e-07,-14.319,0.18725444311483402,806750.0
6e-07,-14.26,0.18743347515844525,809110.0
7e-07,-14.202,0.18761303904622612,811460.0
8e-07,-14.144,0.18779311261800294,813820.0
9e-07,-14.086,0.18797371803394938,816180.0
1e-06,-14.028,0.1881548552940655,818540.0
1.1e-06,-13.97,0.18833650223817755,820900.0
1.2e-06,-13.911,0.18851868102645924,823260.0
1.3e-06,-13.853,0.18870141381908434,825620.0
1.4e-06,-13.795,0.18888467845587908,827980.0
1.5e-06,-13.737,0.18906838629614856,830350.0
1.6e-06,-13.679,0.18925253733989275,832710.0
1.7e-06,-13.621,0.189437353188849,835080.0
1.8e-06,-13.562,0.18962261224127996,837450.0
1.9e-06,-13.504,0.189808536098923,839820.0
2e-06,-13.446,0.18999490316004078,842190.0
2.1e-06,-13.388,0.19018171342463325,844560.0
2.2e-06,-13.33,0.1903691884944378,846940.0
2.3e-06,-13.272,0.19055710676771706,849310.0
2.4e-06,-13.213,0.1907456898462084,851690.0
2.5e-06,-13.155,0.19093471612817445,854070.0
2.6e-06,-13.097,0.19112418561361522,856450.0
2.7e-06,-13.039,0.19131431990426806,858830.0
2.8e-06,-12.981,0.1915048973983956,861220.0
2.9e-06,-12.923,0.19169591809599787,863610.0
3e-06,-12.864,0.1918876035988122,865990.0
3.1e-06,-12.806,0.19207973230510128,868390.0
3.2e-06,-12.748,0.1922725258166024,870780.0
3.3e-06,-12.69,0.19246576253157824,873180.0
3.4e-06,-12.632,0.1926594424500288,875570.0
3.5e-06,-12.574,0.19285378717369145,877980.0
3.6e-06,-12.515,0.1930485751008288,880380.0
3.7e-06,-12.457,0.1932440278331782,882790.0
3.8e-06,-12.399,0.193439702167265,885200.0
3.9e-06,-12.341,0.19363626290830122,887610.0
4e-06,-12.283,0.19383326685281213,890020.0
4.1e-06,-12.225,0.19403071400079777,892440.0
4.2e-06,-12.166,0.1942288259539955,894870.0
4.3e-06,-12.108,0.1944273811106679,897290.0
4.4e-06,-12.05,0.19462637947081504,899720.0
4.5e-06,-11.992,0.19482604263617426,902150.0
4.6e-06,-11.934,0.1950261490050082,904590.0
4.7e-06,-11.876,0.19522692017905421,907030.0
4.8e-06,-11.817,0.19542835615831228,909480.0
4.9e-06,-11.759,0.19563001373930772,911930.0
5e-06,-11.701,0.19583233612551523,914380.0
5.1e-06,-11.643,0.1960353233169348,916840.0
5.2e-06,-11.585,0.1962387537118291,919300.0
5.3e-06,-11.526,0.19644284891193547,921770.0
5.4e-06,-11.468,0.19664738731551656,924240.0
5.5e-06,-11.41,0.19685236892257235,926720.0
5.6e-06,-11.352,0.19705801533484021,929210.0
5.7e-06,-11.294,0.19726432655232018,931700.0
5.8e-06,-11.236,0.19747085937153747,934190.0
5.9e-06,-11.177,0.1976782785977042,936690.0
6e-06,-11.119,0.19788614102734564,939200.0
6.1e-06,-11.061,0.19809444666046183,941720.0
6.2e-06,-11.003,0.19830341709879007,944240.0
6.3e-06,-10.945,0.19851305234233035,946770.0
6.4e-06,-10.887,0.1987231307893454,949310.0
6.5e-06,-10.828,0.19893365243983513,951850.0
6.6e-06,-10.77,0.1991450604972743,954410.0
6.7e-06,-10.712,0.19935669015645083,956970.0
6.8e-06,-10.654,0.1995692062225768,959540.0
6.9e-06,-10.596,0.1997819438904401,962120.0
7e-06,-10.538,0.19999556796525286,964710.0
7.1e-06,-10.479,0.2002096352435403,967310.0
7.2e-06,-10.421,0.20042414572530248,969910.0
7.3e-06,-10.363,0.2006395426140141,972530.0
7.4e-06,-10.305,0.20085516110446305,975160.0
7.5e-06,-10.247,0.20107166600186147,977800.0
7.6e-06,-10.189,0.20128861410273458,980460.0
7.7e-06,-10.13,0.20150622700881976,983120.0
7.8e-06,-10.072,0.20172428311837964,985800.0
7.9e-06,-10.014,0.20194300403315163,988490.0
8e-06,-9.9559,0.20216238975313566,991200.0
8.1e-06,-9.8978,0.20238244027833177,993910.0
8.2e-06,-9.8396,0.2026029340070026,996650.0
8.3e-06,-9.7814,0.20282409254088551,999400.0
8.4e-06,-9.7232,0.2030459158799805,1002200.0
8.5e-06,-9.6651,0.20326818242255018,1004900.0
8.6e-06,-9.6069,0.20349133537206932,1007700.0
8.7e-06,-9.5487,0.20371493152506315,1010600.0
8.8e-06,-9.4906,0.20393919248326908,1013400.0
8.9e-06,-9.4324,0.20416411824668707,1016200.0
9e-06,-9.3742,0.20438948721357975,1019100.0
9.1e-06,-9.3161,0.20461574258742188,1022000.0
9.2e-06,-9.2579,0.20484244116473874,1024900.0
9.3e-06,-9.1997,0.20507002614900502,1027900.0
9.4e-06,-9.1416,0.205298054336746,1030800.0
9.5e-06,-9.0834,0.20552674732969906,1033800.0
9.6e-06,-9.0252,0.20575632672960156,1036800.0
9.7e-06,-8.967,0.20598634933297877,1039800.0
9.8e-06,-8.9089,0.20621703674156805,1042900.0
9.9e-06,-8.8507,0.20644861055710678,1046000.0
1e-05,-8.7925,0.2066806275761202,1049100.0
1.01e-05,-8.7344,0.20691353100208307,1052200.0
1.02e-05,-8.6762,0.207147099233258,1055400.0
1.03e-05,-8.618,0.207381332269645,1058600.0
1.04e-05,-8.5599,0.20761623011124408,1061800.0
1.05e-05,-8.5017,0.2078520143597926,1065100.0
1.06e-05,-8.4435,0.20808824181181582,1068400.0
1.07e-05,-8.3854,0.20832535567078847,1071800.0
1.08e-05,-8.3272,0.20856269113149847,1075200.0
1.09e-05,-8.269,0.2088020210078447,1078600.0
1.1e-05,-8.2108,0.20904135088419093,1082000.0
1.11e-05,-8.1527,0.20928068076053716,1085500.0
1.12e-05,-8.0945,0.20952222665425696,1089100.0
1.13e-05,-8.0363,0.2097637725479768,1092700.0
1.14e-05,-7.9782,0.21000753445907017,1096300.0
1.15e-05,-7.92,0.21024908035278997,1100000.0
1.16e-05,-7.8618,0.21049505828125692,1103800.0
1.17e-05,-7.8037,0.2107388201923503,1107600.0
1.18e-05,-7.7455,0.21098479812081727,1111400.0
1.19e-05,-7.6873,0.2112329920666578,1115300.0
1.2e-05,-7.6292,0.21147896999512478,1119300.0
1.21e-05,-7.571,0.2117271639409653,1123300.0
1.22e-05,-7.5128,0.2119775739041794,1127400.0
1.23e-05,-7.4546,0.21222798386739353,1131600.0
1.24e-05,-7.3965,0.21247839383060763,1135800.0
1.25e-05,-7.3383,0.21273101981119533,1140100.0
1.26e-05,-7.2801,0.212983645791783,1144500.0
1.27e-05,-7.222,0.21323848778974427,1148900.0
1.28e-05,-7.1638,0.21349332978770552,1153500.0
1.29e-05,-7.1056,0.21375038780304037,1158100.0
1.3e-05,-7.0475,0.21400744581837522,1162800.0
1.31e-05,-6.9893,0.21426450383371007,1167600.0
1.32e-05,-6.9311,0.21452377786641846,1172400.0
1.33e-05,-6.873,0.21478526791650046,1177400.0
1.34e-05,-6.8148,0.21504675796658246,1182500.0
1.35e-05,-6.7566,0.21530824801666446,1187700.0
1.36e-05,-6.6984,0.21557195408412003,1192900.0
1.37e-05,-6.6403,0.21583787616894917,1198300.0
1.38e-05,-6.5821,0.21610379825377832,1203800.0
1.39e-05,-6.5239,0.21637193635598104,1209500.0
1.4e-05,-6.4658,0.21664007445818376,1215200.0
1.41e-05,-6.4076,0.21691042857776005,1221100.0
1.42e-05,-6.3494,0.21718078269733634,1227100.0
1.43e-05,-6.2913,0.2174533528342862,1233200.0
1.44e-05,-6.2331,0.21772813898860965,1239500.0
1.45e-05,-6.1749,0.21800292514293312,1246000.0
1.46e-05,-6.1168,0.21827992731463014,1252500.0
1.47e-05,-6.0586,0.21855692948632716,1259300.0
1.48e-05,-6.0004,0.21883836369277135,1266200.0
1.49e-05,-5.9422,0.21911979789921554,1273300.0
1.5e-05,-5.8841,0.2194012321056597,1280500.0
1.51e-05,-5.8259,0.21968709834685105,1287900.0
1.52e-05,-5.7677,0.21997296458804239,1295600.0
1.53e-05,-5.7096,0.22026104684660727,1303400.0
1.54e-05,-5.6514,0.22055134512254576,1311400.0
1.55e-05,-5.5932,0.22084164339848425,1319600.0
1.56e-05,-5.5351,0.2211363737091699,1328100.0
1.57e-05,-5.4769,0.22143110401985552,1336800.0
1.58e-05,-5.4187,0.22172805034791473,1345700.0
1.59e-05,-5.3606,0.22202721269334752,1354800.0
1.6e-05,-5.3024,0.22232859105615388,1364200.0
1.61e-05,-5.2442,0.2226321854363338,1373900.0
1.62e-05,-5.186,0.22293799583388735,1383800.0
1.63e-05,-5.1279,0.22324602224881443,1394000.0
1.64e-05,-5.0697,0.2235562646811151,1404500.0
1.65e-05,-5.0115,0.22386872313078934,1415300.0
1.66e-05,-4.9534,0.22418339759783718,1426400.0
1.67e-05,-4.8952,0.22450028808225855,1437800.0
1.68e-05,-4.837,0.22481939458405353,1449600.0
1.69e-05,-4.7789,0.22514293312059566,1461700.0
1.7e-05,-4.7207,0.22546868767451136,1474100.0
1.71e-05,-4.6625,0.22579665824580064,1486900.0
1.72e-05,-4.6044,0.2261268448344635,1500100.0
1.73e-05,-4.5462,0.22646146345787352,1513700.0
1.74e-05,-4.488,0.2267982980986571,1527700.0
1.75e-05,-4.4298,0.22713734875681424,1542100.0
1.76e-05,-4.3717,0.22748083144971856,1557000.0
1.77e-05,-4.3135,0.22782874617737003,1572300.0
1.78e-05,-4.2553,0.22817887692239508,1588000.0
1.79e-05,-4.1972,0.2285312236847937,1604300.0
1.8e-05,-4.139,0.22889021849931304,1621000.0
1.81e-05,-4.0808,0.22924921331383238,1638300.0
1.82e-05,-4.0227,0.22961485618047245,1656000.0
1.83e-05,-3.9645,0.2299849310818597,1674400.0
1.84e-05,-3.9063,0.23035722200062048,1693200.0
1.85e-05,-3.8482,0.23073394495412844,1712700.0
1.86e-05,-3.79,0.23111731595975712,1732800.0
1.87e-05,-3.7318,0.23150290298275938,1753500.0
1.88e-05,-3.6736,0.2318929220405088,1774800.0
1.89e-05,-3.6155,0.23228958915037895,1796800.0
1.9e-05,-3.5573,0.23269068829499623,1819500.0
1.91e-05,-3.4991,0.23309621947436068,1842900.0
1.92e-05,-3.441,0.23350618268847229,1867000.0
