0.0,-5.9438,0.18636706111775916,-727410.0
1e-07,-5.9199,0.18620649293090458,-721750.0
2e-07,-5.8959,0.18604717900988343,-716080.0
3e-07,-5.872,0.18588913265079998,-710410.0
4e-07,-5.848,0.18573232726144573,-704740.0
5e-07,-5.824,0.18557678500199443,-699070.0
6e-07,-5.8001,0.1854224837122723,-693400.0
7e-07,-5.7761,0.18526946771262687,-687740.0
8e-07,-5.7522,0.18511769268271064,-682070.0
9e-07,-5.7282,0.1849671586225236,-676400.0
1e-06,-5.7042,0.18481790985241325,-670730.0
1.1e-06,-5.6803,0.1846699020520321,-665060.0
1.2e-06,-5.6563,0.18452315738155387,-659390.0
1.3e-06,-5.6324,0.18437765368080486,-653720.0
1.4e-06,-5.6084,0.18423341310995878,-648050.0
1.5e-06,-5.5844,0.18409054646988432,-642380.0
1.6e-06,-5.5605,0.18394872135797544,-636700.0
1.7e-06,-5.5365,0.1838082258564907,-631030.0
1.8e-06,-5.5125,0.18366905996543012,-625360.0
1.9e-06,-5.4886,0.18353100208305634,-619690.0
2e-06,-5.4646,0.18339449541284403,-614020.0
2.1e-06,-5.4407,0.18325887514958117,-608350.0
2.2e-06,-5.4167,0.1831248060984798,-602670.0
2.3e-06,-5.3927,0.18299184505606525,-597000.0
2.4e-06,-5.3688,0.1828602136240748,-591330.0
2.5e-06,-5.3448,0.18272969020077118,-585650.0
2.6e-06,-5.3209,0.18260071798962904,-579980.0
2.7e-06,-5.2969,0.18247263218543633,-574300.0
2.8e-06,-5.2729,0.18234609759340514,-568630.0
2.9e-06,-5.249,0.18222067101006073,-562950.0
3e-06,-5.225,0.18209657403714044,-557280.0
3.1e-06,-5.2011,0.18197380667464433,-551600.0
3.2e-06,-5.1771,0.181852147320835,-545920.0
3.3e-06,-5.1531,0.1817318175774498,-540240.0
3.4e-06,-5.1292,0.1816125958427514,-534570.0
3.5e-06,-5.1052,0.18149492532021452,-528890.0
3.6e-06,-5.0812,0.1813783628063644,-523210.0
3.7e-06,-5.0573,0.1812629083012011,-517530.0
3.8e-06,-5.0333,0.18114900500819928,-511850.0
3.9e-06,-5.0094,0.18103620972388423,-506170.0
4e-06,-4.9854,0.180924522448256,-500480.0
4.1e-06,-4.9614,0.18081438638478925,-494800.0
4.2e-06,-4.9375,0.1807053583300093,-489120.0
4.3e-06,-4.9135,0.18059743828391614,-483430.0
4.4e-06,-4.8896,0.1804910694499845,-477750.0
4.5e-06,-4.8656,0.18038580862473963,-472060.0
4.6e-06,-4.8416,0.18028187740991888,-466380.0
4.7e-06,-4.8177,0.18017905420378497,-460690.0
4.8e-06,-4.7937,0.18007756060807517,-455000.0
4.9e-06,-4.7697,0.17997739662278953,-449310.0
5e-06,-4.7458,0.17987856224792803,-443620.0
5.1e-06,-4.7218,0.1797808358817533,-437930.0
5.2e-06,-4.6979,0.17968443912600274,-432230.0
5.3e-06,-4.6739,0.17958915037893897,-426540.0
5.4e-06,-4.6499,0.1794954128440367,-420840.0
5.5e-06,-4.626,0.17940278331782122,-415150.0
5.6e-06,-4.602,0.17931126180029253,-409450.0
5.7e-06,-4.5781,0.17922129149492533,-403750.0
5.8e-06,-4.5541,0.1791324291982449,-398050.0
5.9e-06,-4.5301,0.17904489651198865,-392350.0
6e-06,-4.5062,0.17895847183441918,-386640.0
6.1e-06,-4.4822,0.17887337676727386,-380940.0
6.2e-06,-4.4583,0.17878961131055268,-375230.0
6.3e-06,-4.4343,0.17870717546425563,-369520.0
6.4e-06,-4.4103,0.1786258476266454,-363810.0
6.5e-06,-4.3864,0.1785458493994593,-358090.0
6.6e-06,-4.3624,0.17846718078269733,-352380.0
6.7e-06,-4.3384,0.17838984177635953,-346660.0
6.8e-06,-4.3145,0.1783136107787085,-340940.0
6.9e-06,-4.2905,0.17823870939148162,-335220.0
7e-06,-4.2666,0.17816491601294154,-329500.0
7.1e-06,-4.2426,0.17809267384656297,-323770.0
7.2e-06,-4.2186,0.17802153968887116,-318040.0
7.3e-06,-4.1947,0.1779517351416035,-312310.0
7.4e-06,-4.1707,0.17788303860302265,-306570.0
7.5e-06,-4.1468,0.17781567167486592,-300840.0
7.6e-06,-4.1228,0.17774963435713337,-295090.0
7.7e-06,-4.0988,0.17768492664982494,-289350.0
7.8e-06,-4.0749,0.17762154855294066,-283600.0
7.9e-06,-4.0509,0.17755927846474318,-277850.0
8e-06,-4.027,0.17749833798696982,-272100.0
8.1e-06,-4.003,0.1774387271196206,-266340.0
8.2e-06,-3.979,0.1773802242609582,-260580.0
8.3e-06,-3.9551,0.1773232726144573,-254810.0
8.4e-06,-3.9311,0.1772674289766432,-249040.0
8.5e-06,-3.9071,0.1772129149492532,-243270.0
8.6e-06,-3.8832,0.17715950893055002,-237490.0
8.7e-06,-3.8592,0.17710765412400833,-231700.0
8.8e-06,-3.8353,0.17705690732615345,-225910.0
8.9e-06,-3.8113,0.1770074901387227,-220120.0
9e-06,-3.7873,0.17695940256171608,-214320.0
9.1e-06,-3.7634,0.17691242299339627,-208510.0
9.2e-06,-3.7394,0.17686699463723796,-202700.0
9.3e-06,-3.7155,0.17682267428976645,-196880.0
9.4e-06,-3.6915,0.17677968355271906,-191060.0
9.5e-06,-3.6675,0.17673802242609582,-185230.0
9.6e-06,-3.6436,0.17669746930815938,-179390.0
9.7e-06,-3.6196,0.17665846740238444,-173540.0
9.8e-06,-3.5956,0.17662057350529628,-167690.0
9.9e-06,-3.5717,0.17658423082036964,-161830.0
1e-05,-3.5477,0.17654899614412978,-155960.0
1.01e-05,-3.5238,0.17651509107831406,-150080.0
1.02e-05,-3.4998,0.17648229402118512,-144200.0
1.03e-05,-3.4758,0.1764510481762177,-138300.0
1.04e-05,-3.4519,0.17642113194167441,-132400.0
1.05e-05,-3.4279,0.17639232371581792,-126480.0
1.06e-05,-3.404,0.17636506670212296,-120560.0
1.07e-05,-3.38,0.17633891769711474,-114620.0
1.08e-05,-3.356,0.17631431990426805,-108670.0
1.09e-05,-3.3321,0.17629083012010816,-102710.0
1.1e-05,-3.3081,0.17626866994637239,-96741.0
1.11e-05,-3.2842,0.17624806098479812,-90756.0
1.12e-05,-3.2602,0.17622856003191065,-84758.0
1.13e-05,-3.2362,0.17621038868944733,-78746.0
1.14e-05,-3.2123,0.17619354695740813,-72719.0
1.15e-05,-3.1883,0.17617825643753046,-66677.0
1.16e-05,-3.1643,0.1761640739263396,-60619.0
1.17e-05,-3.1404,0.17615122102557285,-54545.0
1.18e-05,-3.1164,0.1761399193369676,-48454.0
1.19e-05,-3.0925,0.17612972565704915,-42345.0
1.2e-05,-3.0685,0.1761210831892922,-36218.0
1.21e-05,-3.0445,0.1761137703319594,-30071.0
1.22e-05,-3.0206,0.17610778708505076,-23904.0
1.23e-05,-2.9966,0.17610313344856623,-17716.0
1.24e-05,-2.9727,0.17610003102424324,-11506.0
1.25e-05,-2.9487,0.176098036608607,-5273.9
1.26e-05,-2.9247,0.17609759340513229,982.28
1.27e-05,-2.9008,0.17609847981208174,7263.2
1.28e-05,-2.8768,0.17610091743119266,13570.0
1.29e-05,-2.8528,0.17610446305899038,19903.0
1.3e-05,-2.8289,0.1761095598989496,26265.0
1.31e-05,-2.8049,0.17611620795107033,32655.0
1.32e-05,-2.781,0.1761241856136152,39076.0
1.33e-05,-2.757,0.17613349288658423,45528.0
1.34e-05,-2.733,0.17614435137171475,52013.0
1.35e-05,-2.7091,0.17615653946726942,58532.0
1.36e-05,-2.6851,0.1761702787749856,65087.0
1.37e-05,-2.6612,0.1761853476931259,71679.0
1.38e-05,-2.6372,0.17620196782342773,78310.0
1.39e-05,-2.6132,0.17622013916589105,84981.0
