0.0,-6.6816,0.18636706111775916,544790.0
1e-07,-6.6547,0.1864877963923237,544860.0
2e-07,-6.6278,0.18660854053095777,544940.0
3e-07,-6.6008,0.18672931347781765,545010.0
4e-07,-6.5739,0.1868501085848513,545090.0
5e-07,-6.547,0.18697090369188493,545160.0
6e-07,-6.5201,0.18709172095909232,545240.0
7e-07,-6.4932,0.18721256038647344,545320.0
8e-07,-6.4663,0.18733339981385455,545390.0
9e-07,-6.4393,0.1874542614014094,545470.0
1e-06,-6.4124,0.1875751673093117,545550.0
1.1e-06,-6.3855,0.1876960510570403,545630.0
1.2e-06,-6.3586,0.18781697912511633,545700.0
1.3e-06,-6.3317,0.18793792935336612,545780.0
1.4e-06,-6.3048,0.18805887958161593,545860.0
1.5e-06,-6.2778,0.18817985197003945,545940.0
1.6e-06,-6.2509,0.1883008465186367,546030.0
1.7e-06,-6.224,0.18842184106723397,546110.0
1.8e-06,-6.1971,0.1885428799361787,546190.0
1.9e-06,-6.1702,0.1886639631254709,546270.0
2e-06,-6.1433,0.18878495767406817,546360.0
2.1e-06,-6.1163,0.18890617382440278,546440.0
2.2e-06,-6.0894,0.18902716837300004,546530.0
2.3e-06,-6.0625,0.18914838452333466,546610.0
2.4e-06,-6.0356,0.18926937907193192,546700.0
2.5e-06,-6.0087,0.18939059522226653,546790.0
2.6e-06,-5.9818,0.18951181137260117,546880.0
2.7e-06,-5.9549,0.1896330275229358,546970.0
2.8e-06,-5.9279,0.1897542436732704,547060.0
2.9e-06,-5.901,0.18987545982360501,547150.0
3e-06,-5.8741,0.18999667597393963,547240.0
3.1e-06,-5.8472,0.19011789212427427,547340.0
3.2e-06,-5.8203,0.19023932987634623,547430.0
3.3e-06,-5.7934,0.19036054602668084,547530.0
3.4e-06,-5.7664,0.19048198377875283,547620.0
3.5e-06,-5.7395,0.19060319992908745,547720.0
3.6e-06,-5.7126,0.1907246376811594,547820.0
3.7e-06,-5.6857,0.1908460754332314,547930.0
3.8e-06,-5.6588,0.19096751318530336,548030.0
3.9e-06,-5.6319,0.19108895093737535,548130.0
4e-06,-5.6049,0.1912103886894473,548240.0
4.1e-06,-5.578,0.19133204804325665,548350.0
4.2e-06,-5.5511,0.19145348579532864,548460.0
4.3e-06,-5.5242,0.19157514514913798,548570.0
4.4e-06,-5.4973,0.19169658290120994,548680.0
4.5e-06,-5.4704,0.19181824225501928,548800.0
4.6e-06,-5.4434,0.19193990160882862,548910.0
4.7e-06,-5.4165,0.19206156096263793,549030.0
4.8e-06,-5.3896,0.19218322031644727,549150.0
4.9e-06,-5.3627,0.1923048796702566,549280.0
5e-06,-5.3358,0.19242653902406595,549400.0
5.1e-06,-5.3089,0.19254841997961264,549530.0
5.2e-06,-5.2819,0.19267007933342198,549660.0
5.3e-06,-5.255,0.19279196028896867,549790.0
5.4e-06,-5.2281,0.19291384124451535,549930.0
5.5e-06,-5.2012,0.19303572220006204,550070.0
5.6e-06,-5.1743,0.19315760315560873,550210.0
5.7e-06,-5.1474,0.19327948411115542,550350.0
5.8e-06,-5.1205,0.19340158666843948,550500.0
5.9e-06,-5.0935,0.19352346762398617,550650.0
6e-06,-5.0666,0.1936455701812702,550800.0
6.1e-06,-5.0397,0.19376767273855428,550960.0
6.2e-06,-5.0128,0.1938897752958383,551120.0
6.3e-06,-4.9859,0.19401187785312238,551290.0
6.4e-06,-4.959,0.19413420201214376,551450.0
6.5e-06,-4.932,0.19425630456942783,551630.0
6.6e-06,-4.9051,0.19437862872844924,551800.0
6.7e-06,-4.8782,0.19450095288747063,551990.0
6.8e-06,-4.8513,0.19462327704649204,552170.0
6.9e-06,-4.8244,0.19474560120551346,552360.0
7e-06,-4.7975,0.19486814696627222,552560.0
7.1e-06,-4.7705,0.19499047112529364,552760.0
7.2e-06,-4.7436,0.1951130168860524,552960.0
7.3e-06,-4.7167,0.19523556264681116,553170.0
7.4e-06,-4.6898,0.19535810840756992,553390.0
7.5e-06,-4.6629,0.19548087577006604,553610.0
7.6e-06,-4.636,0.19560364313256215,553840.0
7.7e-06,-4.609,0.1957264104950583,554080.0
7.8e-06,-4.5821,0.1958491778575544,554320.0
7.9e-06,-4.5552,0.19597194522005051,554570.0
8e-06,-4.5283,0.196094934184284,554830.0
8.1e-06,-4.5014,0.1962179231485175,555090.0
8.2e-06,-4.4745,0.19634091211275095,555360.0
8.3e-06,-4.4476,0.1964641226787218,555640.0
8.4e-06,-4.4206,0.19658711164295528,555930.0
8.5e-06,-4.3937,0.19671054381066347,556230.0
8.6e-06,-4.3668,0.1968337543766343,556530.0
8.7e-06,-4.3399,0.19695718654434252,556850.0
8.8e-06,-4.313,0.1970806187120507,557170.0
8.9e-06,-4.2861,0.1972040508797589,557510.0
9e-06,-4.2591,0.19732770464920446,557850.0
9.1e-06,-4.2322,0.19745135841865,558210.0
9.2e-06,-4.2053,0.19757501218809556,558580.0
9.3e-06,-4.1784,0.19769888755927847,558950.0
9.4e-06,-4.1515,0.1978227629304614,559350.0
9.5e-06,-4.1246,0.19794685990338165,559750.0
9.6e-06,-4.0976,0.19807073527456456,560170.0
9.7e-06,-4.0707,0.19819505384922217,560600.0
9.8e-06,-4.0438,0.19831937242387981,561040.0
9.9e-06,-4.0169,0.19844369099853743,561510.0
1e-05,-3.99,0.1985682311749324,561980.0
1.01e-05,-3.9631,0.1986927713513274,562470.0
1.02e-05,-3.9361,0.19881753312945974,562980.0
1.03e-05,-3.9092,0.19894229490759208,563510.0
1.04e-05,-3.8823,0.19906727828746176,564050.0
1.05e-05,-3.8554,0.19919226166733148,564610.0
1.06e-05,-3.8285,0.19931746664893854,565190.0
1.07e-05,-3.8016,0.19944267163054558,565790.0
1.08e-05,-3.7746,0.19956831981562737,566420.0
1.09e-05,-3.7477,0.19969374639897178,567060.0
1.1e-05,-3.7208,0.1998196161857909,567730.0
1.11e-05,-3.6939,0.19994548597261003,568420.0
1.12e-05,-3.667,0.20007135575942916,569130.0
1.13e-05,-3.6401,0.200197668749723,569870.0
1.14e-05,-3.6132,0.20032398174001684,570630.0
1.15e-05,-3.5862,0.20045051633204805,571430.0
1.16e-05,-3.5593,0.2005772725258166,572250.0
1.17e-05,-3.5324,0.20070425032132252,573100.0
1.18e-05,-3.5055,0.20083122811682844,573980.0
1.19e-05,-3.4786,0.20095864911580907,574890.0
1.2e-05,-3.4517,0.2010860701147897,575840.0
1.21e-05,-3.4247,0.2012137127155077,576810.0
1.22e-05,-3.3978,0.2013417985197004,577830.0
1.23e-05,-3.3709,0.2014698843238931,578880.0
1.24e-05,-3.344,0.20159841333156053,579970.0
1.25e-05,-3.3171,0.20172694233922794,581100.0
1.26e-05,-3.2902,0.20185591455037008,582270.0
1.27e-05,-3.2632,0.20198510836324957,583480.0
1.28e-05,-3.2363,0.20211452377786643,584740.0
1.29e-05,-3.2094,0.20224416079422064,586040.0
1.3e-05,-3.1825,0.20237424101404955,587400.0
1.31e-05,-3.1556,0.20250454283561584,588800.0
1.32e-05,-3.1287,0.20263506625891947,590250.0
1.33e-05,-3.1017,0.20276603288569783,591760.0
1.34e-05,-3.0748,0.2028974427159509,593320.0
1.35e-05,-3.0479,0.20302907414794133,594940.0
1.36e-05,-3.021,0.20316114878340646,596620.0
1.37e-05,-2.9941,0.20329344502060898,598360.0
1.38e-05,-2.9672,0.20342640606302353,600170.0
1.39e-05,-2.9403,0.20355958870717547,602050.0
1.4e-05,-2.9133,0.2036932145548021,603990.0
1.41e-05,-2.8864,0.20382728360590346,606010.0
1.42e-05,-2.8595,0.20396179586047955,608100.0
1.43e-05,-2.8326,0.20409675131853033,610270.0
1.44e-05,-2.8057,0.20423214998005584,612530.0
1.45e-05,-2.7788,0.20436821344679343,614860.0
1.46e-05,-2.7518,0.2045047201170057,617290.0
1.47e-05,-2.7249,0.2046418915924301,619800.0
1.48e-05,-2.698,0.20477950627132918,622410.0
1.49e-05,-2.6711,0.2049177857554403,625120.0
1.5e-05,-2.6442,0.2050565084430262,627920.0
1.51e-05,-2.6173,0.2051961175375615,630840.0
1.52e-05,-2.5903,0.2053361698355715,633860.0
1.53e-05,-2.5634,0.2054768869387936,637000.0
1.54e-05,-2.5365,0.20561849044896513,640250.0
1.55e-05,-2.5096,0.2057607587643487,643630.0
1.56e-05,-2.4827,0.2059036918849444,647130.0
1.57e-05,-2.4558,0.20604751141248948,650770.0
1.58e-05,-2.4288,0.206192217346984,654540.0
1.59e-05,-2.4019,0.20633758808669062,658450.0
1.6e-05,-2.375,0.206484066835084,662510.0
1.61e-05,-2.3481,0.20663121038868945,666720.0
1.62e-05,-2.3212,0.2067794619509817,671090.0
1.63e-05,-2.2943,0.20692882152196074,675630.0
1.64e-05,-2.2673,0.2070790674998892,680330.0
1.65e-05,-2.2404,0.2072301998847671,685210.0
1.66e-05,-2.2135,0.20738266188006915,690280.0
1.67e-05,-2.1866,0.20753623188405798,695530.0
1.68e-05,-2.1597,0.20769090989673358,700980.0
1.69e-05,-2.1328,0.20784691751983336,706640.0
1.7e-05,-2.1059,0.20800425475335726,712500.0
1.71e-05,-2.0789,0.20816269999556797,718590.0
1.72e-05,-2.052,0.20832269644994017,724900.0
1.73e-05,-2.0251,0.20848402251473652,731450.0
1.74e-05,-1.9982,0.20864689979169437,738250.0
1.75e-05,-1.9713,0.208810885077339,745300.0
1.76e-05,-1.9444,0.20897708638035722,752610.0
1.77e-05,-1.9174,0.20914550370074902,760190.0
1.78e-05,-1.8905,0.2093139210211408,768050.0
1.79e-05,-1.8636,0.20948455435890617,776210.0
1.8e-05,-1.8367,0.20965740371404512,784660.0
1.81e-05,-1.8098,0.20983246908655764,793440.0
1.82e-05,-1.7829,0.21000975047644374,802530.0
1.83e-05,-1.7559,0.2101892478837034,811960.0
1.84e-05,-1.729,0.21037096130833666,821740.0
1.85e-05,-1.7021,0.2105526747329699,831880.0
1.86e-05,-1.6752,0.2107388201923503,842390.0
1.87e-05,-1.6483,0.2109271816691043,853290.0
1.88e-05,-1.6214,0.21111775916323183,864590.0
1.89e-05,-1.5944,0.21131055267473298,876300.0
1.9e-05,-1.5675,0.21150556220360767,888430.0
1.91e-05,-1.5406,0.21170278774985596,901010.0
1.92e-05,-1.5137,0.2119044453308514,914040.0
1.93e-05,-1.4868,0.2121083189292204,927550.0
1.94e-05,-1.4599,0.21231662456233658,941540.0
1.95e-05,-1.433,0.21252493019545274,956040.0
1.96e-05,-1.406,0.21273988388068962,971060.0
1.97e-05,-1.3791,0.21295705358330008,986620.0
1.98e-05,-1.3522,0.21317643930328414,1002700.0
1.99e-05,-1.3253,0.21340025705801532,1019400.0
2e-05,-1.2984,0.21362850684749368,1036700.0
2.01e-05,-1.2715,0.2138611886717192,1054600.0
2.02e-05,-1.2445,0.21409608651331827,1073100.0
2.03e-05,-1.2176,0.2143354163896645,1092300.0
2.04e-05,-1.1907,0.21458139431813145,1112100.0
2.05e-05,-1.1638,0.214829588263972,1132700.0
2.06e-05,-1.1369,0.21508221424455967,1153900.0
2.07e-05,-1.11,0.2153414882772681,1175900.0
2.08e-05,-1.083,0.2156029783273501,1198600.0
2.09e-05,-1.0561,0.2158711164295528,1222100.0
2.1e-05,-1.0292,0.21614590258387625,1246500.0
2.11e-05,-1.0023,0.21642512077294687,1271600.0
2.12e-05,-0.97538,0.2167087709967646,1297600.0
2.13e-05,-0.94846,0.2169990692727031,1324400.0
2.14e-05,-0.92155,0.2172960156007623,1352200.0
2.15e-05,-0.89463,0.21759960998094224,1380800.0
2.16e-05,-0.86771,0.21790763639586935,1410500.0
2.17e-05,-0.8408,0.21822452688029073,1441000.0
2.18e-05,-0.81388,0.21854806541683286,1472600.0
2.19e-05,-0.78696,0.21887603598812216,1505200.0
2.2e-05,-0.76005,0.2192150866462793,1538800.0
2.21e-05,-0.73313,0.2195585693391836,1573500.0
2.22e-05,-0.70622,0.21991091610158225,1609300.0
2.23e-05,-0.6793,0.22027212693347517,1646100.0
2.24e-05,-0.65238,0.22064220183486238,1684200.0
2.25e-05,-0.62547,0.22101892478837035,1723400.0
2.26e-05,-0.59855,0.2214045118113726,1763700.0
2.27e-05,-0.57164,0.22180117892124274,1805300.0
2.28e-05,-0.54472,0.2222067101006072,1848100.0
2.29e-05,-0.5178,0.22262110534946594,1892100.0
2.3e-05,-0.49089,0.223044364667819,1937400.0
2.31e-05,-0.46397,0.22347870407303994,1984100.0
2.32e-05,-0.43706,0.22392412356512875,2032000.0
2.33e-05,-0.41014,0.22438062314408547,2081200.0
2.34e-05,-0.38322,0.22484598679253645,2131800.0
2.35e-05,-0.35631,0.2253246465452289,2183700.0
2.36e-05,-0.32939,0.22581438638478926,2237000.0
2.37e-05,-0.30248,0.2263152063112175,2291700.0
2.38e-05,-0.27556,0.22682932234188716,2347700.0
2.39e-05,-0.24864,0.2273567344767983,2405200.0
2.4e-05,-0.22173,0.2278974427159509,2464000.0
2.41e-05,-0.19481,0.22844923104197137,2524300.0
2.42e-05,-0.1679,0.2290143154722333,2585900.0
2.43e-05,-0.14098,0.22959491202411028,2649000.0
2.44e-05,-0.11406,0.23018880468022868,2713400.0
2.45e-05,-0.087147,0.23079820945796214,2779300.0
2.46e-05,-0.060231,0.23142091033993706,2846400.0
2.47e-05,-0.033315,0.23205912334352702,2915000.0
2.48e-05,-0.0063989,0.232712848468732,2984900.0
2.49e-05,0.020517,0.23338208571555202,3056000.0
2.5e-05,0.047433,0.23406905110136064,3128500.0
2.51e-05,0.074349,0.2347693125914107,3202200.0
2.52e-05,0.10127,0.23548730222044942,3277100.0
2.53e-05,0.12818,0.23622301998847672,3353100.0
2.54e-05,0.1551,0.23697424987811905,3430300.0
2.55e-05,0.18201,0.23774320790675,3508600.0
2.56e-05,0.20893,0.23852989407436953,3587800.0
2.57e-05,0.23585,0.23933209236360414,3668000.0
2.58e-05,0.26276,0.2401542348092009,3749000.0
2.59e-05,0.28968,0.2409941053937863,3830900.0
2.6e-05,0.31659,0.2418517041173603,3913500.0
2.61e-05,0.34351,0.24272924699729648,3996600.0
2.62e-05,0.37043,0.24362451801622126,4080400.0
2.63e-05,0.39734,0.24453751717413463,4164500.0
2.64e-05,0.42426,0.24547046048841023,4249000.0
2.65e-05,0.45117,0.24642113194167442,4333700.0
2.66e-05,0.47809,0.24738953153392723,4418500.0
2.67e-05,0.50501,0.24838009129991578,4503400.0
2.68e-05,0.53192,0.24938616318751938,4588000.0
2.69e-05,0.55884,0.2504121792314852,4672400.0
2.7e-05,0.58575,0.25145813943181317,4756400.0
2.71e-05,0.61267,0.25251961175375615,4839800.0
2.72e-05,0.63959,0.2536010282320613,4922500.0
2.73e-05,0.6665,0.2547023888667287,5004400.0
2.74e-05,0.69342,0.2558192616230111,5085300.0
2.75e-05,0.72033,0.2569560785356557,5165000.0
2.76e-05,0.74725,0.2581084075699154,5243400.0
2.77e-05,0.77417,0.2592784647431636,5320300.0
2.78e-05,0.80108,0.2604662500554005,5395600.0
2.79e-05,0.828,0.2616695474892523,5469000.0
2.8e-05,0.85492,0.2628905730620928,5540500.0
2.81e-05,0.88183,0.2641248947391748,5609900.0
2.82e-05,0.90875,0.2653769445552453,5677000.0
2.83e-05,0.93566,0.2666422904755573,5741600.0
2.84e-05,0.96258,0.2679209325001108,5803600.0
2.85e-05,0.9895,0.26921287062890575,5862800.0
2.86e-05,1.0164,0.2705181048619421,5919100.0
2.87e-05,1.0433,0.27183663519921997,5972400.0
2.88e-05,1.0702,0.27316624562336567,6022400.0
2.89e-05,1.0972,0.2745047201170057,6069200.0
2.9e-05,1.1241,0.2758542746975136,6112400.0
2.91e-05,1.151,0.27721490936488946,6152100.0
2.92e-05,1.1779,0.27858219208438595,6188100.0
2.93e-05,1.2048,0.2799561228560032,6220300.0
2.94e-05,1.2317,0.2813367016797412,6248600.0
2.95e-05,1.2587,0.28272614457297346,6273000.0
2.96e-05,1.2856,0.2841178034835793,6293400.0
2.97e-05,1.3125,0.2855138944289323,6309600.0
2.98e-05,1.3394,0.28691441740903245,6321800.0
2.99e-05,1.3663,0.28831494038913263,6329700.0
3e-05,1.3932,0.2897176793866064,6333500.0
3.01e-05,1.4202,0.2911226344014537,6333100.0
3.02e-05,1.4471,0.2925253733989275,6328400.0
3.03e-05,1.474,0.2939258963790276,6319600.0
3.04e-05,1.5009,0.2953242033417542,6306600.0
3.05e-05,1.5278,0.2967202942871072,6289500.0
3.06e-05,1.5547,0.2981119531977131,6268400.0
3.07e-05,1.5816,0.2994991800735718,6243200.0
3.08e-05,1.6086,0.3008797588973098,6214100.0
3.09e-05,1.6355,0.3022514736515534,6181100.0
3.1e-05,1.6624,0.30361875637104996,6144400.0
3.11e-05,1.6893,0.3049749590036786,6103900.0
3.12e-05,1.7162,0.30632229756681295,6060000.0
3.13e-05,1.7431,0.30766077206045295,6012600.0
3.14e-05,1.7701,0.3089881664672251,5961900.0
3.15e-05,1.797,0.3103022647697558,5908100.0
3.16e-05,1.8239,0.3116052829854186,5851200.0
3.17e-05,1.8508,0.31289500509684,5791400.0
3.18e-05,1.8777,0.31417143110401985,5728900.0
3.19e-05,1.9046,0.3154345610069583,5663800.0
3.2e-05,1.9316,0.3166821787882817,5596300.0
3.21e-05,1.9585,0.3179142844479901,5526600.0
3.22e-05,1.9854,0.3191308779860834,5454700.0
3.23e-05,2.0123,0.32033195940256176,5380900.0
3.24e-05,2.0392,0.3215153126800514,5305400.0
3.25e-05,2.0661,0.32268315383592605,5228300.0
3.26e-05,2.0931,0.3238332668528121,5149700.0
3.27e-05,2.12,0.32496565173070957,5069800.0
3.28e-05,2.1469,0.3260803084696184,4988800.0
3.29e-05,2.1738,0.327175021052165,4906800.0
3.3e-05,2.2007,0.3282542215130967,4824100.0
3.31e-05,2.2276,0.32931347781766607,4740600.0
3.32e-05,2.2546,0.3303550059832469,4656700.0
3.33e-05,2.2815,0.33137658999246555,4572300.0
3.34e-05,2.3084,0.33238266188006915,4487800.0
3.35e-05,2.3353,0.33336657359393695,4403100.0
3.36e-05,2.3622,0.3343327571688162,4318400.0
3.37e-05,2.3891,0.3352812126047068,4233900.0
3.38e-05,2.416,0.3362097238842352,4149600.0
3.39e-05,2.443,0.33712050702477503,4065600.0
3.4e-05,2.4699,0.3380113460089527,3982200.0
3.41e-05,2.4968,0.3388844568541417,3899200.0
3.42e-05,2.5237,0.33973983956034215,3817000.0
3.43e-05,2.5506,0.34057749412755395,3735400.0
3.44e-05,2.5775,0.34139520453840355,3654700.0
3.45e-05,2.6045,0.34219740282763816,3574900.0
3.46e-05,2.6314,0.3429796569605106,3496000.0
3.47e-05,2.6583,0.34374639897176795,3418100.0
3.48e-05,2.6852,0.34449541284403673,3341300.0
3.49e-05,2.7121,0.3452266985773168,3265600.0
3.5e-05,2.739,0.345942472188982,3191200.0
3.51e-05,2.766,0.3466405176616585,3117900.0
3.52e-05,2.7929,0.3473252670300935,3045800.0
3.53e-05,2.8198,0.34799228825954,2975100.0
3.54e-05,2.8467,0.3486437973673714,2905700.0
3.55e-05,2.8736,0.34927979435358775,2837600.0
3.56e-05,2.9005,0.3499002792181891,2770800.0
3.57e-05,2.9275,0.3505074679785489,2705500.0
3.58e-05,2.9544,0.3510991446172938,2641500.0
3.59e-05,2.9813,0.3516775251517972,2578900.0
3.6e-05,3.0082,0.3522426095820591,2517700.0
