0.0,-21.695,0.18636706111775916,1088600.0
1e-07,-21.608,0.1866084962106103,1090300.0
2e-07,-21.521,0.18685030802641492,1092100.0
3e-07,-21.434,0.18709249656517307,1093800.0
4e-07,-21.346,0.18733506182688472,1095500.0
5e-07,-21.259,0.18757800381154988,1097200.0
6e-07,-21.172,0.18782132251916855,1098900.0
7e-07,-21.085,0.18806504010991446,1100600.0
8e-07,-20.998,0.18830911226344016,1102300.0
9e-07,-20.91,0.18855356113991933,1104000.0
1e-06,-20.823,0.188798475380047,1105700.0
1.1e-06,-20.736,0.1890435669015645,1107400.0
1.2e-06,-20.649,0.18928910162655677,1109100.0
1.3e-06,-20.562,0.18953507955502372,1110800.0
1.4e-06,-20.474,0.1897815006869654,1112500.0
1.5e-06,-20.387,0.19002814342064442,1114200.0
1.6e-06,-20.3,0.19027545095953552,1115900.0
1.7e-06,-20.213,0.19052275849842662,1117600.0
1.8e-06,-20.126,0.1907707308425298,1119400.0
1.9e-06,-20.038,0.19101892478837035,1121100.0
2e-06,-19.951,0.1912675619376856,1122800.0
2.1e-06,-19.864,0.19151664229047555,1124500.0
2.2e-06,-19.777,0.19176594424500287,1126200.0
2.3e-06,-19.69,0.19201568940300492,1127900.0
2.4e-06,-19.602,0.19226587776448167,1129600.0
2.5e-06,-19.515,0.19251628772769577,1131300.0
2.6e-06,-19.428,0.19276714089438463,1133000.0
2.7e-06,-19.341,0.19301843726454815,1134700.0
2.8e-06,-19.254,0.19327017683818642,1136500.0
2.9e-06,-19.166,0.19352213801356202,1138200.0
3e-06,-19.079,0.19377454239241235,1139900.0
3.1e-06,-18.992,0.1940273899747374,1141600.0
3.2e-06,-18.905,0.1942804591587998,1143300.0
3.3e-06,-18.818,0.1945341931480743,1145000.0
3.4e-06,-18.73,0.19478792713734877,1146700.0
3.5e-06,-18.643,0.1950423259318353,1148500.0
3.6e-06,-18.556,0.19529694632805922,1150200.0
3.7e-06,-18.469,0.19555200992775784,1151900.0
3.8e-06,-18.381,0.19580751673093116,1153600.0
3.9e-06,-18.294,0.1960634667375792,1155300.0
4e-06,-18.207,0.19631963834596464,1157100.0
4.1e-06,-18.12,0.19657625315782476,1158800.0
4.2e-06,-18.033,0.19683308957142223,1160500.0
4.3e-06,-17.945,0.1970905907902318,1162200.0
4.4e-06,-17.858,0.1973483136107787,1163900.0
4.5e-06,-17.771,0.19760647963480032,1165700.0
4.6e-06,-17.684,0.19786486726055932,1167400.0
4.7e-06,-17.597,0.19812369808979302,1169100.0
4.8e-06,-17.509,0.19838297212250144,1170900.0
4.9e-06,-17.422,0.19864268935868457,1172600.0
5e-06,-17.335,0.1989028497983424,1174300.0
5.1e-06,-17.248,0.19916323183973764,1176000.0
5.2e-06,-17.161,0.19942405708460753,1177800.0
5.3e-06,-17.073,0.19968510393121483,1179500.0
5.4e-06,-16.986,0.19994681558303418,1181300.0
5.5e-06,-16.899,0.20020874883659087,1183000.0
5.6e-06,-16.812,0.2004711252936223,1184700.0
5.7e-06,-16.725,0.2007337233523911,1186500.0
5.8e-06,-16.637,0.20099698621637194,1188200.0
5.9e-06,-16.55,0.20126047068209016,1190000.0
6e-06,-16.463,0.20152417674954573,1191700.0
6.1e-06,-16.376,0.20178854762221335,1193500.0
6.2e-06,-16.289,0.20205314009661834,1195200.0
6.3e-06,-16.201,0.20231817577449807,1197000.0
6.4e-06,-16.114,0.2025836546558525,1198700.0
6.5e-06,-16.027,0.20284957674068166,1200500.0
6.6e-06,-15.94,0.20311572042724815,1202200.0
6.7e-06,-15.853,0.20338230731728937,1204000.0
6.8e-06,-15.765,0.2036493374108053,1205800.0
6.9e-06,-15.678,0.20391681070779594,1207500.0
7e-06,-15.591,0.20418450560652396,1209300.0
7.1e-06,-15.504,0.20445264370872668,1211100.0
7.2e-06,-15.417,0.20472122501440412,1212800.0
7.3e-06,-15.329,0.20499024952355627,1214600.0
7.4e-06,-15.242,0.20525971723618314,1216400.0
7.5e-06,-15.155,0.20552940655054736,1218200.0
7.6e-06,-15.068,0.2057995390683863,1220000.0
7.7e-06,-14.981,0.20607011478969994,1221800.0
7.8e-06,-14.893,0.2063411337144883,1223600.0
7.9e-06,-14.806,0.20661237424101406,1225400.0
8e-06,-14.719,0.2068840579710145,1227200.0
8.1e-06,-14.632,0.20715618490448964,1229000.0
8.2e-06,-14.545,0.20742875504143954,1230800.0
8.3e-06,-14.457,0.2077017683818641,1232600.0
8.4e-06,-14.37,0.20797522492576342,1234500.0
8.5e-06,-14.283,0.2082489030714001,1236300.0
8.6e-06,-14.196,0.20852302442051146,1238100.0
8.7e-06,-14.109,0.20879758897309755,1240000.0
8.8e-06,-14.021,0.209072375127421,1241800.0
8.9e-06,-13.934,0.20934716128174444,1243700.0
9e-06,-13.847,0.20962416345344148,1245500.0
9.1e-06,-13.76,0.20989894960776492,1247400.0
9.2e-06,-13.673,0.21017595177946197,1249300.0
9.3e-06,-13.585,0.21045295395115898,1251100.0
9.4e-06,-13.498,0.21073217214022957,1253000.0
9.5e-06,-13.411,0.21100917431192662,1254900.0
9.6e-06,-13.324,0.2112883925009972,1256800.0
9.7e-06,-13.237,0.21156539467269425,1258700.0
9.8e-06,-13.149,0.21184461286176484,1260700.0
9.9e-06,-13.062,0.21212383105083543,1262600.0
1e-05,-12.975,0.21240526525727962,1264500.0
1.01e-05,-12.888,0.21268448344635021,1266500.0
1.02e-05,-12.801,0.2129659176527944,1268400.0
1.03e-05,-12.713,0.21324735185923857,1270400.0
1.04e-05,-12.626,0.21352878606568276,1272400.0
1.05e-05,-12.539,0.2138124362895005,1274400.0
1.06e-05,-12.452,0.2140938704959447,1276400.0
1.07e-05,-12.365,0.21437752071976246,1278400.0
1.08e-05,-12.277,0.2146611709435802,1280400.0
1.09e-05,-12.19,0.21494482116739796,1282500.0
1.1e-05,-12.103,0.2152284713912157,1284600.0
1.11e-05,-12.016,0.21551433763240704,1286600.0
1.12e-05,-11.929,0.21580020387359838,1288700.0
1.13e-05,-11.841,0.2160860701147897,1290800.0
1.14e-05,-11.754,0.21637193635598104,1293000.0
1.15e-05,-11.667,0.21665780259717238,1295100.0
1.16e-05,-11.58,0.21694588485573726,1297300.0
1.17e-05,-11.493,0.21723396711430218,1299400.0
1.18e-05,-11.405,0.2175220493728671,1301600.0
1.19e-05,-11.318,0.21781013163143198,1303900.0
1.2e-05,-11.231,0.2180982138899969,1306100.0
1.21e-05,-11.144,0.21838851216593538,1308400.0
1.22e-05,-11.057,0.21867881044187387,1310700.0
1.23e-05,-10.969,0.21896910871781233,1313000.0
1.24e-05,-10.882,0.2192616230111244,1315300.0
1.25e-05,-10.795,0.21955192128706288,1317700.0
1.26e-05,-10.708,0.21984443558037495,1320100.0
1.27e-05,-10.621,0.220136949873687,1322500.0
1.28e-05,-10.533,0.22043168018437265,1324900.0
1.29e-05,-10.446,0.2207241944776847,1327400.0
1.3e-05,-10.359,0.22101892478837035,1329900.0
1.31e-05,-10.272,0.22131365509905598,1332500.0
1.32e-05,-10.185,0.2216106014271152,1335100.0
1.33e-05,-10.097,0.22190533173780083,1337700.0
1.34e-05,-10.01,0.22220227806586004,1340400.0
1.35e-05,-9.923,0.22249922439391925,1343100.0
1.36e-05,-9.8358,0.22279838673935204,1345800.0
1.37e-05,-9.7486,0.22309754908478482,1348600.0
1.38e-05,-9.6614,0.2233967114302176,1351400.0
1.39e-05,-9.5741,0.2236958737756504,1354300.0
1.4e-05,-9.4869,0.22399503612108318,1357200.0
1.41e-05,-9.3997,0.22429641448388954,1360200.0
1.42e-05,-9.3125,0.22459779284669593,1363200.0
1.43e-05,-9.2253,0.22490138722687586,1366300.0
1.44e-05,-9.1381,0.2252049816070558,1369500.0
1.45e-05,-9.0509,0.22550857598723573,1372700.0
1.46e-05,-8.9637,0.2258121703674157,1375900.0
1.47e-05,-8.8765,0.2261179807649692,1379300.0
1.48e-05,-8.7893,0.2264237911625227,1382700.0
1.49e-05,-8.7021,0.2267318175774498,1386100.0
1.5e-05,-8.6149,0.22703762797500332,1389700.0
1.51e-05,-8.5277,0.22734787040730398,1393300.0
1.52e-05,-8.4405,0.22765589682223109,1397000.0
1.53e-05,-8.3533,0.22796613925453174,1400800.0
1.54e-05,-8.2661,0.22827638168683242,1404600.0
1.55e-05,-8.1789,0.22858884013650668,1408600.0
1.56e-05,-8.0917,0.2289012985861809,1412600.0
1.57e-05,-8.0045,0.22921375703585517,1416800.0
1.58e-05,-7.9173,0.22952843150290297,1421000.0
1.59e-05,-7.8301,0.22984532198732438,1425400.0
1.6e-05,-7.7429,0.2301599964543722,1429900.0
1.61e-05,-7.6557,0.23047910295616716,1434400.0
1.62e-05,-7.5685,0.23079599344058857,1439100.0
1.63e-05,-7.4813,0.23111509994238355,1444000.0
1.64e-05,-7.3941,0.2314364224615521,1448900.0
1.65e-05,-7.3069,0.23175774498072066,1454000.0
1.66e-05,-7.2197,0.2320812835172628,1459200.0
1.67e-05,-7.1325,0.23240482205380492,1464600.0
1.68e-05,-7.0453,0.23273057660772062,1470100.0
