0.0,-22.128,0.18636706111775916,2203400.0
1e-07,-22.039,0.18685538270620042,2203900.0
2e-07,-21.95,0.18734381509551035,2204300.0
3e-07,-21.862,0.18783235828568895,2204800.0
4e-07,-21.773,0.18832101227673625,2205300.0
5e-07,-21.684,0.1888097770686522,2205800.0
6e-07,-21.596,0.18929863050126314,2206300.0
7e-07,-21.507,0.1897877055356114,2206800.0
8e-07,-21.419,0.19027678056995967,2207300.0
9e-07,-21.33,0.19076585560430795,2207800.0
1e-06,-21.241,0.19125515224039358,2208400.0
1.1e-06,-21.153,0.19174467047821656,2208900.0
1.2e-06,-21.064,0.19223418871603953,2209400.0
1.3e-06,-20.976,0.1927239285555999,2209900.0
1.4e-06,-20.887,0.19321366839516022,2210400.0
1.5e-06,-20.798,0.19370362983645792,2210900.0
1.6e-06,-20.71,0.19419359127775562,2211400.0
1.7e-06,-20.621,0.19468355271905333,2212000.0
1.8e-06,-20.533,0.19517395736382573,2212500.0
1.9e-06,-20.444,0.19566414040686078,2213000.0
2e-06,-20.355,0.19615476665337056,2213500.0
2.1e-06,-20.267,0.19664539289988034,2214100.0
2.2e-06,-20.178,0.19713601914639012,2214600.0
2.3e-06,-20.09,0.19762686699463725,2215200.0
2.4e-06,-20.001,0.19811771484288437,2215700.0
2.5e-06,-19.912,0.19860878429286885,2216200.0
2.6e-06,-19.824,0.1991000753445907,2216800.0
2.7e-06,-19.735,0.19959136639631256,2217300.0
2.8e-06,-19.646,0.20008265744803438,2217900.0
2.9e-06,-19.558,0.20057439170323096,2218500.0
3e-06,-19.469,0.20106590435669017,2219000.0
3.1e-06,-19.381,0.20155786021362407,2219600.0
3.2e-06,-19.292,0.20204959446882065,2220200.0
3.3e-06,-19.203,0.2025417719274919,2220700.0
3.4e-06,-19.115,0.20303394938616318,2221300.0
3.5e-06,-19.026,0.20352634844657183,2221900.0
3.6e-06,-18.938,0.20401874750698046,2222500.0
3.7e-06,-18.849,0.20451136816912643,2223100.0
3.8e-06,-18.76,0.20500398883127244,2223700.0
3.9e-06,-18.672,0.2054968310951558,2224300.0
4e-06,-18.583,0.2059898949607765,2224900.0
4.1e-06,-18.495,0.2064829588263972,2225500.0
4.2e-06,-18.406,0.20697624429375527,2226200.0
4.3e-06,-18.317,0.20746952976111332,2226800.0
4.4e-06,-18.229,0.20796303683020875,2227400.0
4.5e-06,-18.14,0.20845676550104153,2228100.0
4.6e-06,-18.052,0.2089504941718743,2228700.0
4.7e-06,-17.963,0.2094446660461818,2229400.0
4.8e-06,-17.874,0.20993883792048929,2230000.0
4.9e-06,-17.786,0.2104330097947968,2230700.0
5e-06,-17.697,0.2109271816691043,2231400.0
5.1e-06,-17.608,0.2114213535434118,2232100.0
5.2e-06,-17.52,0.21191552541771927,2232800.0
5.3e-06,-17.431,0.21241191330940035,2233500.0
5.4e-06,-17.343,0.21290608518370785,2234200.0
5.5e-06,-17.254,0.2134024730753889,2234900.0
5.6e-06,-17.165,0.2138966449496964,2235600.0
5.7e-06,-17.077,0.21439303284137748,2236400.0
5.8e-06,-16.988,0.21488720471568498,2237100.0
5.9e-06,-16.9,0.21538359260736603,2237900.0
6e-06,-16.811,0.2158799804990471,2238700.0
6.1e-06,-16.722,0.21637636839072819,2239500.0
6.2e-06,-16.634,0.21687275628240926,2240300.0
6.3e-06,-16.545,0.2173691441740903,2241100.0
6.4e-06,-16.457,0.2178655320657714,2241900.0
6.5e-06,-16.368,0.21836191995745247,2242700.0
6.6e-06,-16.279,0.21886052386650712,2243600.0
6.7e-06,-16.191,0.2193569117581882,2244500.0
6.8e-06,-16.102,0.21985551566724282,2245300.0
6.9e-06,-16.014,0.2203519035589239,2246200.0
7e-06,-15.925,0.22085050746797855,2247100.0
7.1e-06,-15.836,0.2213491113770332,2248100.0
7.2e-06,-15.748,0.22184549926871427,2249000.0
7.3e-06,-15.659,0.22234410317776893,2250000.0
7.4e-06,-15.57,0.22284270708682358,2251000.0
7.5e-06,-15.482,0.22334352701325177,2252000.0
7.6e-06,-15.393,0.22384213092230643,2253000.0
7.7e-06,-15.305,0.22434073483136108,2254000.0
7.8e-06,-15.216,0.2248415547577893,2255100.0
7.9e-06,-15.127,0.22534015866684395,2256100.0
8e-06,-15.039,0.22584097859327218,2257300.0
8.1e-06,-14.95,0.2263417985197004,2258400.0
8.2e-06,-14.862,0.22684261844612863,2259500.0
8.3e-06,-14.773,0.22734343837255683,2260700.0
8.4e-06,-14.684,0.22784425829898505,2261900.0
8.5e-06,-14.596,0.22834507822541328,2263100.0
8.6e-06,-14.507,0.2288458981518415,2264400.0
8.7e-06,-14.419,0.2293489340956433,2265700.0
8.8e-06,-14.33,0.22984975402207153,2267000.0
8.9e-06,-14.241,0.23035278996587333,2268300.0
9e-06,-14.153,0.23085582590967513,2269700.0
9.1e-06,-14.064,0.23135886185347693,2271100.0
