0.0,-27.912,0.18636706111775916,1078400.0
1e-07,-27.801,0.1866061472321943,1079400.0
2e-07,-27.689,0.1868454549483668,1080300.0
3e-07,-27.578,0.18708496210610293,1081300.0
4e-07,-27.467,0.18732469086557638,1082300.0
5e-07,-27.355,0.18756461906661348,1083200.0
6e-07,-27.244,0.18780479102956169,1084200.0
7e-07,-27.133,0.1880451624340735,1085200.0
8e-07,-27.021,0.18828573328014891,1086100.0
9e-07,-26.91,0.18852652572796172,1087100.0
1e-06,-26.799,0.18876745113681692,1088100.0
1.1e-06,-26.688,0.18900877542879937,1089100.0
1.2e-06,-26.576,0.18925032132251918,1090100.0
1.3e-06,-26.465,0.18949186721623898,1091000.0
1.4e-06,-26.354,0.1897338563134335,1092000.0
1.5e-06,-26.242,0.189975845410628,1093000.0
1.6e-06,-26.131,0.19021827771129726,1094000.0
1.7e-06,-26.02,0.1904607100119665,1095000.0
1.8e-06,-25.908,0.19070358551611044,1096000.0
1.9e-06,-25.797,0.1909464610202544,1097000.0
2e-06,-25.686,0.19118977972787307,1098000.0
2.1e-06,-25.575,0.19143309843549172,1099000.0
2.2e-06,-25.463,0.19167686034658513,1100000.0
2.3e-06,-25.352,0.1919206222576785,1101100.0
2.4e-06,-25.241,0.1921648273722466,1102100.0
2.5e-06,-25.129,0.19240925408855206,1103100.0
2.6e-06,-25.018,0.1926536808048575,1104100.0
2.7e-06,-24.907,0.19289855072463769,1105200.0
2.8e-06,-24.795,0.1931436422461552,1106200.0
2.9e-06,-24.684,0.19338873376767274,1107300.0
3e-06,-24.573,0.193634268492665,1108300.0
3.1e-06,-24.461,0.1938800248193946,1109400.0
3.2e-06,-24.35,0.19412600274786154,1110400.0
3.3e-06,-24.239,0.19437220227806587,1111500.0
3.4e-06,-24.128,0.19461862341000755,1112600.0
3.5e-06,-24.016,0.19486526614368657,1113700.0
3.6e-06,-23.905,0.19511213047910295,1114700.0
3.7e-06,-23.794,0.19535943801799407,1115800.0
3.8e-06,-23.682,0.19560674555688518,1116900.0
3.9e-06,-23.571,0.19585427469751363,1118000.0
4e-06,-23.46,0.1961022470416168,1119100.0
4.1e-06,-23.348,0.19635044098745735,1120300.0
4.2e-06,-23.237,0.19659885653503523,1121400.0
4.3e-06,-23.126,0.19684727208261313,1122500.0
4.4e-06,-23.014,0.1970963524354031,1123700.0
4.5e-06,-22.903,0.19734543278819305,1124800.0
4.6e-06,-22.792,0.19759473474272038,1126000.0
4.7e-06,-22.681,0.19784447990072243,1127100.0
4.8e-06,-22.569,0.19809444666046183,1128300.0
4.9e-06,-22.458,0.1983444134202012,1129500.0
5e-06,-22.347,0.19859504498515268,1130700.0
5.1e-06,-22.235,0.19884567655010416,1131900.0
5.2e-06,-22.124,0.19909652971679298,1133100.0
5.3e-06,-22.013,0.19934782608695653,1134400.0
5.4e-06,-21.901,0.19959934405885743,1135600.0
5.5e-06,-21.79,0.19985108363249568,1136900.0
5.6e-06,-21.679,0.20010326640960865,1138100.0
5.7e-06,-21.568,0.20035567078845898,1139400.0
5.8e-06,-21.456,0.20060829676904668,1140700.0
5.9e-06,-21.345,0.20086114435137173,1142000.0
6e-06,-21.234,0.20111443513717148,1143300.0
6.1e-06,-21.122,0.2013679475247086,1144700.0
6.2e-06,-21.011,0.20162168151398308,1146000.0
6.3e-06,-20.9,0.20187585870673225,1147400.0
6.4e-06,-20.788,0.20213025750121882,1148800.0
6.5e-06,-20.677,0.20238509949918007,1150200.0
6.6e-06,-20.566,0.20263994149714135,1151600.0
6.7e-06,-20.454,0.20289544830031467,1153100.0
6.8e-06,-20.343,0.20315117670522537,1154500.0
6.9e-06,-20.232,0.20340712671187341,1156000.0
7e-06,-20.121,0.2036635199219962,1157500.0
7.1e-06,-20.009,0.2039201347338563,1159000.0
7.2e-06,-19.898,0.20417719274919116,1160500.0
7.3e-06,-19.787,0.20443447236626336,1162100.0
7.4e-06,-19.675,0.20469219518681026,1163700.0
7.5e-06,-19.564,0.20495013960909453,1165300.0
7.6e-06,-19.453,0.20520852723485353,1166900.0
7.7e-06,-19.341,0.20546735806408722,1168600.0
7.8e-06,-19.23,0.20572663209679565,1170300.0
7.9e-06,-19.119,0.20598612773124142,1172000.0
8e-06,-19.007,0.2062460665691619,1173800.0
8.1e-06,-18.896,0.20650622700881974,1175500.0
8.2e-06,-18.785,0.20676705225368966,1177300.0
8.3e-06,-18.674,0.20702809910029696,1179200.0
8.4e-06,-18.562,0.20728958915037893,1181100.0
8.5e-06,-18.451,0.20755152240393565,1183000.0
8.6e-06,-18.34,0.20781389886096707,1184900.0
8.7e-06,-18.228,0.20807671852147322,1186900.0
8.8e-06,-18.117,0.20833998138545406,1188900.0
8.9e-06,-18.006,0.20860257944422284,1191000.0
9e-06,-17.894,0.20886850152905198,1193100.0
9.1e-06,-17.783,0.20913220759650755,1195200.0
9.2e-06,-17.672,0.2093981296813367,1197400.0
9.3e-06,-17.561,0.20966405176616584,1199600.0
9.4e-06,-17.449,0.209929973850995,1201900.0
9.5e-06,-17.338,0.21019589593582413,1204200.0
9.6e-06,-17.227,0.21046181802065328,1206600.0
9.7e-06,-17.115,0.210729956122856,1209000.0
9.8e-06,-17.004,0.21099809422505872,1211500.0
9.9e-06,-16.893,0.211268448344635,1214100.0
1e-05,-16.781,0.21153658644683776,1216700.0
1.01e-05,-16.67,0.21180694056641405,1219300.0
1.02e-05,-16.559,0.21207729468599035,1222000.0
1.03e-05,-16.447,0.21234764880556664,1224800.0
1.04e-05,-16.336,0.2126202189425165,1227700.0
1.05e-05,-16.225,0.21289278907946638,1230600.0
1.06e-05,-16.114,0.21316535921641627,1233600.0
1.07e-05,-16.002,0.21344014537073971,1236700.0
1.08e-05,-15.891,0.21371271550768958,1239800.0
1.09e-05,-15.78,0.2139897176793866,1243000.0
1.1e-05,-15.668,0.21426450383371007,1246300.0
1.11e-05,-15.557,0.21454150600540708,1249700.0
1.12e-05,-15.446,0.2148185081771041,1253200.0
1.13e-05,-15.334,0.21509551034880114,1256800.0
1.14e-05,-15.223,0.21537472853787173,1260400.0
1.15e-05,-15.112,0.21565616274431593,1264200.0
1.16e-05,-15.0,0.21593538093338652,1268100.0
1.17e-05,-14.889,0.2162168151398307,1272000.0
1.18e-05,-14.778,0.21650046536364845,1276100.0
1.19e-05,-14.667,0.21678189957009264,1280300.0
1.2e-05,-14.555,0.21706776581128395,1284600.0
1.21e-05,-14.444,0.21735141603510172,1289000.0
1.22e-05,-14.333,0.21763728227629303,1293600.0
1.23e-05,-14.221,0.21792536453485795,1298200.0
1.24e-05,-14.11,0.21821344679342286,1303000.0
1.25e-05,-13.999,0.21850374506936135,1308000.0
1.26e-05,-13.887,0.21879404334529984,1313100.0
1.27e-05,-13.776,0.2190843416212383,1318300.0
1.28e-05,-13.665,0.21937685591455036,1323700.0
1.29e-05,-13.554,0.219671586225236,1329200.0
1.3e-05,-13.442,0.21996631653592164,1334900.0
1.31e-05,-13.331,0.22026326286398085,1340800.0
1.32e-05,-13.22,0.22056020919204006,1346900.0
1.33e-05,-13.108,0.22085937153747287,1353100.0
1.34e-05,-12.997,0.22116074990027923,1359500.0
1.35e-05,-12.886,0.2214621282630856,1366100.0
1.36e-05,-12.774,0.22176572264326552,1372900.0
1.37e-05,-12.663,0.22207153304081903,1380000.0
1.38e-05,-12.552,0.22237734343837257,1387200.0
