0.0,-5.5652,0.18636706111775916,1355800.0
1e-07,-5.543,0.1866675530736161,1356100.0
2e-07,-5.5208,0.18696811150999423,1356500.0
3e-07,-5.4986,0.1872687364268936,1356800.0
4e-07,-5.4764,0.18756944998448788,1357100.0
5e-07,-5.4541,0.1878702300226034,1357500.0
6e-07,-5.4319,0.18817107654124007,1357800.0
7e-07,-5.4097,0.18847201170057173,1358100.0
8e-07,-5.3875,0.18877299118025084,1358500.0
9e-07,-5.3653,0.18907414794131985,1358800.0
1e-06,-5.343,0.18937530470238886,1359200.0
1.1e-06,-5.3208,0.18967646146345787,1359500.0
1.2e-06,-5.2986,0.18997783982626423,1359900.0
1.3e-06,-5.2764,0.1902792181890706,1360200.0
1.4e-06,-5.2542,0.19058059655187698,1360600.0
1.5e-06,-5.2319,0.1908821965164207,1360900.0
1.6e-06,-5.2097,0.19118379648096442,1361300.0
1.7e-06,-5.1875,0.19148561804724548,1361600.0
1.8e-06,-5.1653,0.19178721801178922,1362000.0
1.9e-06,-5.1431,0.19208926117980765,1362400.0
2e-06,-5.1208,0.19239108274608874,1362700.0
2.1e-06,-5.0986,0.19269312591410717,1363100.0
2.2e-06,-5.0764,0.1929951690821256,1363500.0
2.3e-06,-5.0542,0.1932974338518814,1363900.0
2.4e-06,-5.0319,0.1935996986216372,1364300.0
2.5e-06,-5.0097,0.19390218499313033,1364600.0
2.6e-06,-4.9875,0.19420444976288614,1365000.0
2.7e-06,-4.9653,0.19450715773611665,1365400.0
2.8e-06,-4.9431,0.19480964410760981,1365800.0
2.9e-06,-4.9208,0.19511235208084032,1366200.0
3e-06,-4.8986,0.19541528165580818,1366600.0
3.1e-06,-4.8764,0.19571821123077604,1367000.0
3.2e-06,-4.8542,0.19602114080574393,1367400.0
3.3e-06,-4.832,0.19632407038071178,1367800.0
3.4e-06,-4.8097,0.19662722155741702,1368300.0
3.5e-06,-4.7875,0.1969305943358596,1368700.0
3.6e-06,-4.7653,0.1972339671143022,1369100.0
3.7e-06,-4.7431,0.19753733989274477,1369600.0
3.8e-06,-4.7209,0.1978409342729247,1370000.0
3.9e-06,-4.6986,0.19814452865310464,1370400.0
4e-06,-4.6764,0.19844834463502195,1370900.0
4.1e-06,-4.6542,0.19875216061693923,1371400.0
4.2e-06,-4.632,0.1990561982005939,1371800.0
4.3e-06,-4.6098,0.19936023578424855,1372300.0
4.4e-06,-4.5875,0.1996642733679032,1372800.0
4.5e-06,-4.5653,0.19996853255329522,1373200.0
4.6e-06,-4.5431,0.20027301334042458,1373700.0
4.7e-06,-4.5209,0.20057749412755396,1374200.0
4.8e-06,-4.4987,0.20088197491468332,1374700.0
4.9e-06,-4.4764,0.20118667730355005,1375300.0
5e-06,-4.4542,0.20149160129415414,1375800.0
5.1e-06,-4.432,0.20179652528475822,1376300.0
5.2e-06,-4.4098,0.20210144927536233,1376800.0
5.3e-06,-4.3875,0.20240659486770377,1377400.0
5.4e-06,-4.3653,0.20271196206178257,1378000.0
5.5e-06,-4.3431,0.20301732925586136,1378500.0
5.6e-06,-4.3209,0.20332291805167751,1379100.0
5.7e-06,-4.2987,0.20362850684749367,1379700.0
5.8e-06,-4.2764,0.2039343172450472,1380300.0
5.9e-06,-4.2542,0.20424034924433807,1380900.0
6e-06,-4.232,0.20454638124362895,1381500.0
6.1e-06,-4.2098,0.20485263484465718,1382100.0
6.2e-06,-4.1876,0.20515911004742277,1382800.0
6.3e-06,-4.1653,0.20546558525018838,1383400.0
6.4e-06,-4.1431,0.20577206045295396,1384100.0
6.5e-06,-4.1209,0.20607897885919427,1384800.0
6.6e-06,-4.0987,0.20638589726543455,1385500.0
6.7e-06,-4.0765,0.20669303727341223,1386200.0
6.8e-06,-4.0542,0.20700039888312724,1386900.0
6.9e-06,-4.032,0.20730776049284227,1387700.0
7e-06,-4.0098,0.20761534370429463,1388500.0
7.1e-06,-3.9876,0.2079231485174844,1389200.0
7.2e-06,-3.9654,0.20823095333067412,1390000.0
7.3e-06,-3.9431,0.20853831494038913,1390800.0
7.4e-06,-3.9209,0.2088485573726898,1391700.0
7.5e-06,-3.8987,0.2091565837876169,1392500.0
7.6e-06,-3.8765,0.20946461020254398,1393400.0
7.7e-06,-3.8542,0.2097726366174711,1394300.0
7.8e-06,-3.832,0.21008287904977174,1395200.0
7.9e-06,-3.8098,0.21039090546469885,1396200.0
8e-06,-3.7876,0.2107011478969995,1397100.0
8.1e-06,-3.7654,0.2110113903293002,1398100.0
8.2e-06,-3.7431,0.21132163276160085,1399100.0
8.3e-06,-3.7209,0.21163187519390153,1400200.0
8.4e-06,-3.6987,0.2119421176262022,1401200.0
8.5e-06,-3.6765,0.21225236005850284,1402300.0
8.6e-06,-3.6543,0.21256260249080353,1403400.0
8.7e-06,-3.632,0.21287506094047778,1404600.0
8.8e-06,-3.6098,0.21318530337277844,1405800.0
8.9e-06,-3.5876,0.2134977618224527,1407000.0
9e-06,-3.5654,0.21381022027212693,1408200.0
9.1e-06,-3.5432,0.2141204627044276,1409500.0
9.2e-06,-3.5209,0.21443292115410184,1410800.0
9.3e-06,-3.4987,0.21474759562114967,1412200.0
9.4e-06,-3.4765,0.2150600540708239,1413600.0
9.5e-06,-3.4543,0.21537251252049816,1415000.0
9.6e-06,-3.4321,0.215687186987546,1416500.0
9.7e-06,-3.4098,0.2160018614545938,1418000.0
9.8e-06,-3.3876,0.21631431990426805,1419500.0
9.9e-06,-3.3654,0.21663121038868946,1421100.0
1e-05,-3.3432,0.21694588485573726,1422800.0
1.01e-05,-3.321,0.2172605593227851,1424500.0
1.02e-05,-3.2987,0.2175774498072065,1426200.0
1.03e-05,-3.2765,0.2178921242742543,1428000.0
1.04e-05,-3.2543,0.2182090147586757,1429900.0
1.05e-05,-3.2321,0.21852590524309712,1431800.0
1.06e-05,-3.2098,0.21884501174489207,1433800.0
1.07e-05,-3.1876,0.21916190222931348,1435800.0
1.08e-05,-3.1654,0.21948100873110846,1437900.0
1.09e-05,-3.1432,0.21980011523290344,1440100.0
1.1e-05,-3.121,0.2201192217346984,1442300.0
1.11e-05,-3.0987,0.22043832823649337,1444600.0
1.12e-05,-3.0765,0.22075965075566192,1446900.0
1.13e-05,-3.0543,0.22108097327483048,1449400.0
1.14e-05,-3.0321,0.22140229579399903,1451900.0
1.15e-05,-3.0099,0.2217236183131676,1454500.0
1.16e-05,-2.9876,0.2220449408323361,1457200.0
1.17e-05,-2.9654,0.22236847936887824,1459900.0
1.18e-05,-2.9432,0.22269201790542037,1462800.0
1.19e-05,-2.921,0.22301777245933607,1465700.0
1.2e-05,-2.8988,0.22334352701325177,1468700.0
1.21e-05,-2.8765,0.22366928156716748,1471900.0
1.22e-05,-2.8543,0.22399503612108318,1475100.0
1.23e-05,-2.8321,0.22432300669237248,1478400.0
1.24e-05,-2.8099,0.22465097726366173,1481900.0
1.25e-05,-2.7877,0.22497894783495104,1485400.0
1.26e-05,-2.7654,0.2253091344236139,1489100.0
1.27e-05,-2.7432,0.22563932101227674,1492900.0
1.28e-05,-2.721,0.2259695076009396,1496800.0
1.29e-05,-2.6988,0.22630191020697604,1500800.0
1.3e-05,-2.6765,0.22663652883038604,1505000.0
1.31e-05,-2.6543,0.22696893143642247,1509300.0
1.32e-05,-2.6321,0.22730355005983247,1513800.0
1.33e-05,-2.6099,0.22764038470061604,1518400.0
1.34e-05,-2.5877,0.22797721934139964,1523100.0
1.35e-05,-2.5654,0.2283162699995568,1528000.0
1.36e-05,-2.5432,0.22865532065771396,1533100.0
1.37e-05,-2.521,0.2289943713158711,1538400.0
1.38e-05,-2.4988,0.22933563799140186,1543800.0
1.39e-05,-2.4766,0.22967912068430618,1549400.0
1.4e-05,-2.4543,0.23002260337721048,1555200.0
1.41e-05,-2.4321,0.23036830208748837,1561100.0
1.42e-05,-2.4099,0.23071621681513982,1567300.0
1.43e-05,-2.3877,0.2310641315427913,1573700.0
1.44e-05,-2.3655,0.23141204627044276,1580300.0
1.45e-05,-2.3432,0.23176439303284138,1587100.0
1.46e-05,-2.321,0.23211673979524,1594100.0
1.47e-05,-2.2988,0.2324690865576386,1601400.0
1.48e-05,-2.2766,0.2328258653547844,1608900.0
1.49e-05,-2.2544,0.23318264415193016,1616700.0
1.5e-05,-2.2321,0.2335416389664495,1624700.0
1.51e-05,-2.2099,0.23390284979834242,1633000.0
1.52e-05,-2.1877,0.2342662766476089,1641600.0
1.53e-05,-2.1655,0.234631919514249,1650400.0
1.54e-05,-2.1433,0.23499756238088906,1659600.0
1.55e-05,-2.121,0.23536542126490273,1669000.0
1.56e-05,-2.0988,0.23573771218366352,1678800.0
1.57e-05,-2.0766,0.23611000310242433,1688900.0
1.58e-05,-2.0544,0.2364867260559323,1699300.0
1.59e-05,-2.0321,0.23686344900944023,1710100.0
1.6e-05,-2.0099,0.23724460399769534,1721300.0
1.61e-05,-1.9877,0.23762575898595045,1732800.0
1.62e-05,-1.9655,0.2380113460089527,1744700.0
1.63e-05,-1.9433,0.23839914904932855,1757000.0
1.64e-05,-1.921,0.23879138412445153,1769700.0
1.65e-05,-1.8988,0.23918361919957454,1782800.0
1.66e-05,-1.8766,0.23958028630944467,1796300.0
1.67e-05,-1.8544,0.23998138545406195,1810300.0
1.68e-05,-1.8322,0.24038248459867925,1824800.0
1.69e-05,-1.8099,0.24079023179541728,1839700.0
1.7e-05,-1.7877,0.24119797899215528,1855200.0
1.71e-05,-1.7655,0.24161237424101406,1871100.0
1.72e-05,-1.7433,0.24202898550724639,1887500.0
1.73e-05,-1.7211,0.24244781279085229,1904500.0
1.74e-05,-1.6988,0.2428732881265789,1922100.0
1.75e-05,-1.6766,0.24330097947967913,1940200.0
1.76e-05,-1.6544,0.24373310286752647,1958900.0
1.77e-05,-1.6322,0.24416744227274742,1978200.0
1.78e-05,-1.61,0.2446084297300891,1998100.0
1.79e-05,-1.5877,0.2450538492221779,2018600.0
1.8e-05,-1.5655,0.24550370074901387,2039800.0
1.81e-05,-1.5433,0.24595798431059698,2061700.0
1.82e-05,-1.5211,0.24641669990692727,2084300.0
1.83e-05,-1.4988,0.24688206355537828,2107600.0
1.84e-05,-1.4766,0.24735185923857644,2131600.0
1.85e-05,-1.4544,0.24782608695652175,2156400.0
1.86e-05,-1.4322,0.24830696272658778,2182000.0
1.87e-05,-1.41,0.24879448654877453,2208300.0
1.88e-05,-1.3877,0.24928644240570846,2235500.0
1.89e-05,-1.3655,0.24978504631476312,2263500.0
1.9e-05,-1.3433,0.2502902982759385,2292300.0
1.91e-05,-1.3211,0.250799982271861,2322100.0
1.92e-05,-1.2989,0.25131853033727786,2352700.0
1.93e-05,-1.2766,0.2518437264548154,2384200.0
1.94e-05,-1.2544,0.2523755706244737,2416700.0
1.95e-05,-1.2322,0.25291406284625273,2450200.0
1.96e-05,-1.21,0.25346141913752607,2484700.0
1.97e-05,-1.1878,0.2540154234809201,2520100.0
1.98e-05,-1.1655,0.25457829189380843,2556600.0
1.99e-05,-1.1433,0.2551500243761911,2594200.0
2e-05,-1.1211,0.2557284049106945,2632800.0
2.01e-05,-1.0989,0.2563156495146922,2672500.0
2.02e-05,-1.0767,0.2569139742055578,2713400.0
2.03e-05,-1.0544,0.25751894694854405,2755400.0
2.04e-05,-1.0322,0.25813499977839827,2798500.0
2.05e-05,-1.01,0.2587599166777468,2842900.0
2.06e-05,-0.98777,0.25939369764658954,2888400.0
2.07e-05,-0.96555,0.2600407747196738,2935100.0
2.08e-05,-0.94333,0.26069671586225235,2983100.0
2.09e-05,-0.92111,0.2613615210743252,3032400.0
2.1e-05,-0.89889,0.26203962239063955,3082900.0
2.11e-05,-0.87667,0.26272880379382174,3134700.0
2.12e-05,-0.85445,0.26342906528387183,3187800.0
2.13e-05,-0.83223,0.26414262287816337,3242200.0
2.14e-05,-0.81001,0.2648672605593228,3297900.0
2.15e-05,-0.78779,0.2656029783273501,3355000.0
2.16e-05,-0.76557,0.2663542082169924,3413500.0
2.17e-05,-0.74334,0.26711651819350263,3473300.0
2.18e-05,-0.72112,0.2678921242742543,3534400.0
2.19e-05,-0.6989,0.268683242476621,3596900.0
2.2e-05,-0.67668,0.26948765678322917,3660800.0
2.21e-05,-0.65446,0.2703053671940788,3726100.0
2.22e-05,-0.63224,0.2711385897265435,3792700.0
2.23e-05,-0.61002,0.2719873243806231,3860600.0
2.24e-05,-0.5878,0.2728493551389443,3929900.0
