0.0,-30.069,0.18636706111775916,1854800.0
1e-07,-29.949,0.18677819882107877,1855700.0
2e-07,-29.828,0.18718953596596197,1856600.0
3e-07,-29.708,0.18760107255240882,1857500.0
4e-07,-29.587,0.18801278642024555,1858400.0
5e-07,-29.467,0.18842472188981962,1859300.0
6e-07,-29.346,0.18883681248060985,1860200.0
7e-07,-29.226,0.18924921331383238,1861100.0
8e-07,-29.105,0.1896616141470549,1862000.0
9e-07,-28.984,0.19007445818375215,1862900.0
1e-06,-28.864,0.1904873022204494,1863800.0
1.1e-06,-28.743,0.19090058946062138,1864700.0
1.2e-06,-28.623,0.19131387670079333,1865600.0
1.3e-06,-28.502,0.19172738554270266,1866500.0
1.4e-06,-28.382,0.19214111598634934,1867400.0
1.5e-06,-28.261,0.19255506803173336,1868400.0
1.6e-06,-28.141,0.19296924167885476,1869300.0
1.7e-06,-28.02,0.19338341532597617,1870200.0
1.8e-06,-27.9,0.19379803217657227,1871100.0
1.9e-06,-27.779,0.19421264902716837,1872000.0
2e-06,-27.659,0.1946277090812392,1872900.0
2.1e-06,-27.538,0.19504276913531002,1873800.0
2.2e-06,-27.417,0.19545827239285557,1874700.0
2.3e-06,-27.297,0.1958737756504011,1875600.0
2.4e-06,-27.176,0.196289500509684,1876600.0
2.5e-06,-27.056,0.19670544697070425,1877500.0
2.6e-06,-26.935,0.19712161503346187,1878400.0
2.7e-06,-26.815,0.19753800469795685,1879300.0
2.8e-06,-26.694,0.1979543943624518,1880200.0
2.9e-06,-26.574,0.1983712272304215,1881200.0
3e-06,-26.453,0.19878828170012852,1882100.0
3.1e-06,-26.333,0.19920533616983557,1883000.0
3.2e-06,-26.212,0.19962283384301732,1884000.0
3.3e-06,-26.092,0.2000403315161991,1884900.0
3.4e-06,-25.971,0.20045827239285557,1885800.0
3.5e-06,-25.851,0.20087621326951202,1886800.0
3.6e-06,-25.73,0.20129437574790587,1887700.0
3.7e-06,-25.609,0.20171275982803705,1888600.0
3.8e-06,-25.489,0.2021313655099056,1889600.0
3.9e-06,-25.368,0.20255041439524885,1890500.0
4e-06,-25.248,0.20296946328059212,1891500.0
