0.0,-17.454,0.18636706111775916,972820.0
1e-07,-17.385,0.18658267517617338,973140.0
2e-07,-17.315,0.1867983645791783,973470.0
3e-07,-17.246,0.18701411603066967,973800.0
4e-07,-17.176,0.187229956122856,974130.0
5e-07,-17.106,0.18744586269556354,974460.0
6e-07,-17.037,0.18766183574879228,974790.0
7e-07,-16.967,0.18787789744271596,975130.0
8e-07,-16.898,0.18809402561716085,975460.0
9e-07,-16.828,0.18831022027212693,975800.0
1e-06,-16.759,0.18852650356778797,976150.0
1.1e-06,-16.689,0.18874285334397023,976490.0
1.2e-06,-16.619,0.1889593582413686,976840.0
1.3e-06,-16.55,0.189175863138767,977180.0
1.4e-06,-16.48,0.1893923680361654,977530.0
1.5e-06,-16.411,0.18960909453530117,977890.0
1.6e-06,-16.341,0.1898258210344369,978240.0
1.7e-06,-16.272,0.19004254753357266,978600.0
1.8e-06,-16.202,0.19025949563444577,978970.0
1.9e-06,-16.132,0.19047644373531888,979330.0
2e-06,-16.063,0.19069361343792934,979700.0
2.1e-06,-15.993,0.19091078314053983,980070.0
2.2e-06,-15.924,0.1911279528431503,980440.0
2.3e-06,-15.854,0.19134512254576075,980820.0
2.4e-06,-15.785,0.19156251385010858,981200.0
2.5e-06,-15.715,0.19178012675619377,981590.0
2.6e-06,-15.645,0.19199773966227895,981980.0
2.7e-06,-15.576,0.19221535256836414,982370.0
2.8e-06,-15.506,0.19243296547444932,982760.0
2.9e-06,-15.437,0.19265079998227186,983170.0
3e-06,-15.367,0.19286885609183177,983570.0
3.1e-06,-15.297,0.1930866905996543,983980.0
3.2e-06,-15.228,0.19330496831095156,984390.0
3.3e-06,-15.158,0.19352302442051145,984810.0
3.4e-06,-15.089,0.1937413021318087,985240.0
3.5e-06,-15.019,0.19395980144484332,985670.0
3.6e-06,-14.95,0.19417830075787795,986100.0
3.7e-06,-14.88,0.19439680007091256,986540.0
3.8e-06,-14.81,0.19461552098568452,986990.0
3.9e-06,-14.741,0.1948342419004565,987440.0
4e-06,-14.671,0.19505318441696584,987900.0
4.1e-06,-14.602,0.19527212693347515,988360.0
4.2e-06,-14.532,0.19549106944998448,988830.0
4.3e-06,-14.463,0.19571023356823117,989310.0
4.4e-06,-14.393,0.19592961928821523,989800.0
4.5e-06,-14.323,0.19614900500819926,990290.0
4.6e-06,-14.254,0.19636861232992067,990790.0
4.7e-06,-14.184,0.19658821965164208,991300.0
4.8e-06,-14.115,0.19680782697336346,991820.0
4.9e-06,-14.045,0.19702765589682222,992340.0
5e-06,-13.975,0.19724770642201836,992880.0
