0.0,-39.009,0.18636706111775916,55679.0
1e-07,-38.853,0.18638052098568453,65800.0
2e-07,-38.697,0.18639622390639543,75922.0
3e-07,-38.54,0.18641416921508663,86045.0
4e-07,-38.384,0.1864343593493773,96169.0
5e-07,-38.228,0.18645679209325,106300.0
6e-07,-38.072,0.18648146966272217,116420.0
7e-07,-37.915,0.18650839205779374,126550.0
8e-07,-37.759,0.18653755927846474,136680.0
9e-07,-37.603,0.18656897132473518,146820.0
1e-06,-37.446,0.18660262376457032,156950.0
1.1e-06,-37.29,0.18663852324602226,167090.0
1.2e-06,-37.134,0.18667668306519522,177230.0
1.3e-06,-36.977,0.18671708106191554,187370.0
1.4e-06,-36.821,0.18675971723618312,197510.0
1.5e-06,-36.665,0.18680461374817178,207650.0
1.6e-06,-36.508,0.18685174843770774,217800.0
1.7e-06,-36.352,0.18690114346496475,227950.0
1.8e-06,-36.196,0.1869527766697691,238100.0
1.9e-06,-36.04,0.18700667021229447,248250.0
2e-06,-35.883,0.18706280193236716,258410.0
2.1e-06,-35.727,0.1871211939901609,268570.0
2.2e-06,-35.571,0.18718184638567567,278730.0
2.3e-06,-35.414,0.18724473695873775,288890.0
2.4e-06,-35.258,0.1873098878695209,299060.0
2.5e-06,-35.102,0.18737727695785136,309230.0
2.6e-06,-34.945,0.18744692638390284,319410.0
2.7e-06,-34.789,0.1875188361476754,329580.0
2.8e-06,-34.633,0.187593006249169,339760.0
2.9e-06,-34.476,0.1876694145282099,349950.0
3e-06,-34.32,0.1877481053051456,360130.0
3.1e-06,-34.164,0.1878290342596286,370320.0
3.2e-06,-34.007,0.18791222355183265,380520.0
3.3e-06,-33.851,0.18799769534193148,390720.0
3.4e-06,-33.695,0.18808540530957762,400920.0
3.5e-06,-33.539,0.18817537561494482,411130.0
3.6e-06,-33.382,0.18826760625803307,421340.0
3.7e-06,-33.226,0.1883621193990161,431560.0
3.8e-06,-33.07,0.18845889287772016,441780.0
3.9e-06,-32.913,0.18855792669414528,452010.0
4e-06,-32.757,0.1886593094889864,462240.0
4.1e-06,-32.601,0.1887627975003324,472470.0
4.2e-06,-32.444,0.18886872313078934,482720.0
4.3e-06,-32.288,0.1889766431768825,492970.0
4.4e-06,-32.132,0.1890870008420866,503220.0
4.5e-06,-31.975,0.18919979612640164,513480.0
4.6e-06,-31.819,0.18931458582635288,523750.0
4.7e-06,-31.663,0.18943181314541507,534020.0
4.8e-06,-31.507,0.1895512564818508,544300.0
4.9e-06,-31.35,0.1896731374373975,554590.0
5e-06,-31.194,0.1897972344103178,564880.0
5.1e-06,-31.038,0.18992354740061163,575180.0
5.2e-06,-30.881,0.19005207640827904,585490.0
5.3e-06,-30.725,0.1901830430350574,595810.0
5.4e-06,-30.569,0.19031622567920933,606140.0
5.5e-06,-30.412,0.19045162434073484,616470.0
5.6e-06,-30.256,0.19058946062137128,626820.0
5.7e-06,-30.1,0.19072951291938128,637170.0
5.8e-06,-29.943,0.1908717812347649,647540.0
5.9e-06,-29.787,0.1910164871692594,657910.0
6e-06,-29.631,0.1911634091211275,668300.0
6.1e-06,-29.475,0.19131254709036918,678690.0
6.2e-06,-29.318,0.19146412267872182,689100.0
6.3e-06,-29.162,0.191617914284448,699520.0
6.4e-06,-29.006,0.19177414350928512,709950.0
6.5e-06,-28.849,0.19193258875149583,720390.0
6.6e-06,-28.693,0.19209347161281745,730840.0
6.7e-06,-28.537,0.19225657049151265,741310.0
6.8e-06,-28.38,0.1924221069893188,751800.0
6.9e-06,-28.224,0.19258985950449853,762290.0
7e-06,-28.068,0.1927598280370518,772810.0
7.1e-06,-27.911,0.19293223418871605,783330.0
7.2e-06,-27.755,0.1931070779594912,793880.0
7.3e-06,-27.599,0.19328413774763994,804440.0
7.4e-06,-27.443,0.19346363515489962,815020.0
7.5e-06,-27.286,0.19364534857953286,825610.0
7.6e-06,-27.13,0.19382949962327706,836230.0
7.7e-06,-26.974,0.19401608828613218,846860.0
7.8e-06,-26.817,0.19420489296636087,857510.0
7.9e-06,-26.661,0.1943961352657005,868180.0
8e-06,-26.505,0.19458959358241368,878880.0
8.1e-06,-26.348,0.19478548951823782,889590.0
8.2e-06,-26.192,0.19498382307317288,900330.0
8.3e-06,-26.036,0.1951845942472189,911100.0
8.4e-06,-25.879,0.19538780304037584,921880.0
8.5e-06,-25.723,0.19559322785090635,932700.0
8.6e-06,-25.567,0.1958010902805478,943530.0
8.7e-06,-25.411,0.19601139032930018,954400.0
8.8e-06,-25.254,0.1962241279971635,965290.0
8.9e-06,-25.098,0.1964390816824004,976220.0
9e-06,-24.942,0.1966566945884856,987170.0
9.1e-06,-24.785,0.1968767451136817,998150.0
9.2e-06,-24.629,0.19709923325798875,1009200.0
9.3e-06,-24.473,0.19732393741966936,1020200.0
9.4e-06,-24.316,0.1975513008021983,1031300.0
9.5e-06,-24.16,0.19778110180383815,1042400.0
9.6e-06,-24.004,0.19801334042458893,1053600.0
9.7e-06,-23.847,0.19824801666445066,1064800.0
9.8e-06,-23.691,0.19848513052342331,1076000.0
9.9e-06,-23.535,0.19872490360324424,1087300.0
1e-05,-23.379,0.19896711430217612,1098600.0
1.01e-05,-23.222,0.19921176262021895,1110000.0
1.02e-05,-23.066,0.19945907015911005,1121400.0
1.03e-05,-22.91,0.1997088153171121,1132900.0
1.04e-05,-22.753,0.19996121969596242,1144400.0
1.05e-05,-22.597,0.20021606169392367,1155900.0
1.06e-05,-22.441,0.20047356291273324,1167500.0
1.07e-05,-22.284,0.20073350175065371,1179200.0
1.08e-05,-22.128,0.2009960998094225,1190900.0
1.09e-05,-21.972,0.20126135708903958,1202700.0
1.1e-05,-21.815,0.20152927358950495,1214600.0
1.11e-05,-21.659,0.20179962770908125,1226500.0
1.12e-05,-21.503,0.20207264104950584,1238400.0
