0.0,-13.455,0.18636706111775916,-74736.0
1e-07,-13.401,0.18635088906617028,-71221.0
2e-07,-13.348,0.18633549616628994,-67706.0
3e-07,-13.294,0.1863208815317112,-64191.0
4e-07,-13.24,0.18630704693524797,-60676.0
5e-07,-13.186,0.18629399016088286,-57161.0
6e-07,-13.133,0.18628171120861586,-53645.0
7e-07,-13.079,0.18627021451048176,-50130.0
8e-07,-13.025,0.1862594934184284,-46614.0
9e-07,-12.972,0.1862495545805079,-43098.0
1e-06,-12.918,0.18624039356468555,-39582.0
1.1e-06,-12.864,0.1862320125869787,-36065.0
1.2e-06,-12.81,0.18622440943136995,-32549.0
1.3e-06,-12.757,0.1862175863138767,-29032.0
1.4e-06,-12.703,0.18621154101848159,-25515.0
1.5e-06,-12.649,0.18620627797721934,-21997.0
1.6e-06,-12.596,0.18620179275805523,-18480.0
1.7e-06,-12.542,0.1861980875770066,-14962.0
1.8e-06,-12.488,0.1861951624340735,-11444.0
1.9e-06,-12.435,0.1861930151132385,-7925.4
2e-06,-12.381,0.18619165004653637,-4406.7
2.1e-06,-12.327,0.18619106280193237,-887.73
2.2e-06,-12.273,0.18619125559544386,2631.6
2.3e-06,-12.22,0.18619222842707087,6151.3
2.4e-06,-12.166,0.18619398129681336,9671.3
2.5e-06,-12.112,0.18619651420467137,13192.0
2.6e-06,-12.059,0.18619982936666224,16712.0
2.7e-06,-12.005,0.18620392235075123,20234.0
2.8e-06,-11.951,0.18620879537295573,23755.0
2.9e-06,-11.898,0.1862144506492931,27277.0
3e-06,-11.844,0.18622088596374595,30800.0
3.1e-06,-11.79,0.18622810131631432,34322.0
3.2e-06,-11.736,0.18623609670699817,37846.0
3.3e-06,-11.683,0.18624487435181492,41370.0
3.4e-06,-11.629,0.18625443203474715,44894.0
3.5e-06,-11.575,0.18626477197181227,48419.0
3.6e-06,-11.522,0.18627589194699287,51945.0
3.7e-06,-11.468,0.18628779417630634,55471.0
3.8e-06,-11.414,0.18630047644373532,58998.0
3.9e-06,-11.36,0.18631394096529716,62525.0
4e-06,-11.307,0.18632818774099189,66053.0
4.1e-06,-11.253,0.1863432167708195,69582.0
4.2e-06,-11.199,0.18635902738997473,73111.0
4.3e-06,-11.146,0.18637562026326288,76641.0
4.4e-06,-11.092,0.18639299516908212,80172.0
4.5e-06,-11.038,0.18641115321544122,83704.0
4.6e-06,-10.985,0.18643009351593318,87237.0
4.7e-06,-10.931,0.186449816070558,90771.0
4.8e-06,-10.877,0.18647032309533307,94305.0
4.9e-06,-10.823,0.18649161237424103,97841.0
5e-06,-10.77,0.18651368612329922,101380.0
5.1e-06,-10.716,0.18653654434250766,104910.0
5.2e-06,-10.662,0.18656018481584896,108450.0
5.3e-06,-10.609,0.1865846119753579,111990.0
5.4e-06,-10.555,0.18660982582103444,115530.0
5.5e-06,-10.501,0.18663581970482648,119080.0
5.6e-06,-10.447,0.18666258919469927,122620.0
5.7e-06,-10.394,0.18669015645082657,126160.0
5.8e-06,-10.34,0.18671852147320836,129710.0
5.9e-06,-10.286,0.18674763994149715,133260.0
6e-06,-10.233,0.18677757833621417,136810.0
6.1e-06,-10.179,0.18680829233701193,140360.0
6.2e-06,-10.125,0.18683978194389045,143910.0
6.3e-06,-10.072,0.18687206931702344,147470.0
6.4e-06,-10.018,0.1869051322962372,151020.0
6.5e-06,-9.9641,0.18693899304170544,154580.0
6.6e-06,-9.9104,0.18697365155342818,158140.0
6.7e-06,-9.8567,0.18700908567123167,161700.0
6.8e-06,-9.803,0.18704531755528964,165260.0
6.9e-06,-9.7493,0.18708232504542835,168830.0
7e-06,-9.6956,0.18712015246199531,172400.0
7.1e-06,-9.6419,0.18715873332446925,175970.0
7.2e-06,-9.5882,0.18719813411337144,179540.0
7.3e-06,-9.5345,0.18723831050835438,183120.0
7.4e-06,-9.4808,0.18727928466959182,186700.0
7.5e-06,-9.4271,0.18732105659708373,190280.0
