0.0,-17.113,0.18636706111775916,1261000.0
1e-07,-17.045,0.1866465452289146,1261500.0
2e-07,-16.977,0.18692616230111245,1262000.0
3e-07,-16.908,0.18720589017417896,1262500.0
4e-07,-16.84,0.18748572884811418,1263000.0
5e-07,-16.772,0.18776567832291804,1263600.0
6e-07,-16.704,0.1880457385985906,1264100.0
7e-07,-16.636,0.18832590967513185,1264600.0
8e-07,-16.568,0.18860612507202057,1265100.0
9e-07,-16.499,0.1888866728715153,1265600.0
1e-06,-16.431,0.18916722067101005,1266200.0
1.1e-06,-16.363,0.18944776847050482,1266700.0
1.2e-06,-16.295,0.1897285378717369,1267200.0
1.3e-06,-16.227,0.19000930727296902,1267700.0
1.4e-06,-16.158,0.1902902982759385,1268200.0
1.5e-06,-16.09,0.1905715108806453,1268700.0
1.6e-06,-16.022,0.19085272348535212,1269300.0
1.7e-06,-15.954,0.19113393609005894,1269800.0
1.8e-06,-15.886,0.19141537029650313,1270300.0
1.9e-06,-15.818,0.19169702610468467,1270800.0
2e-06,-15.749,0.1919786819128662,1271300.0
2.1e-06,-15.681,0.1922605593227851,1271800.0
2.2e-06,-15.613,0.192542436732704,1272400.0
2.3e-06,-15.545,0.19282431414262288,1272900.0
2.4e-06,-15.477,0.1931066347560165,1273400.0
2.5e-06,-15.409,0.19338873376767274,1273900.0
2.6e-06,-15.34,0.19367105438106635,1274400.0
2.7e-06,-15.272,0.19395359659619732,1275000.0
2.8e-06,-15.204,0.19423613881132828,1275500.0
2.9e-06,-15.136,0.1945189026281966,1276000.0
3e-06,-15.068,0.19480166644506494,1276500.0
3.1e-06,-14.999,0.1950846518636706,1277000.0
3.2e-06,-14.931,0.1953676372822763,1277600.0
3.3e-06,-14.863,0.19565084430261934,1278100.0
3.4e-06,-14.795,0.19593427292469973,1278600.0
3.5e-06,-14.727,0.19621747994504277,1279100.0
3.6e-06,-14.659,0.19650113016886053,1279600.0
3.7e-06,-14.59,0.19678478039267827,1280200.0
3.8e-06,-14.522,0.19706843061649604,1280700.0
3.9e-06,-14.454,0.19735230244205115,1281200.0
4e-06,-14.386,0.19763617426760627,1281700.0
4.1e-06,-14.318,0.19792026769489873,1282200.0
4.2e-06,-14.249,0.19820458272392855,1282800.0
4.3e-06,-14.181,0.1984888977529584,1283300.0
4.4e-06,-14.113,0.1987732127819882,1283800.0
