0.0,-7.7605,0.18636706111775916,853050.0
1e-07,-7.7292,0.18655612728803794,853310.0
2e-07,-7.6979,0.18674524664273368,853570.0
3e-07,-7.6666,0.18693442804591587,853830.0
4e-07,-7.6353,0.1871236759296193,854100.0
5e-07,-7.6041,0.18731296813367018,854360.0
6e-07,-7.5728,0.18750232681824225,854620.0
7e-07,-7.5415,0.18769175198333554,854880.0
8e-07,-7.5102,0.1878812214687763,855140.0
9e-07,-7.4789,0.18807073527456455,855410.0
1e-06,-7.4477,0.18826033772104772,855670.0
1.1e-06,-7.4164,0.1884499844878784,855930.0
1.2e-06,-7.3851,0.18863958693436156,856200.0
1.3e-06,-7.3538,0.18882949962327705,856460.0
1.4e-06,-7.3225,0.18901919071045517,856720.0
1.5e-06,-7.2913,0.18920910339937067,856990.0
1.6e-06,-7.26,0.18939901608828613,857260.0
1.7e-06,-7.2287,0.18958915037893898,857520.0
1.8e-06,-7.1974,0.18977906306785444,857790.0
1.9e-06,-7.1661,0.18996919735850729,858050.0
2e-06,-7.1349,0.19015933164916013,858320.0
2.1e-06,-7.1036,0.19034968754155032,858590.0
2.2e-06,-7.0723,0.19054004343394051,858860.0
2.3e-06,-7.041,0.1907303993263307,859130.0
2.4e-06,-7.0097,0.19092075521872093,859390.0
2.5e-06,-6.9785,0.19111111111111112,859660.0
2.6e-06,-6.9472,0.19130168860523866,859940.0
2.7e-06,-6.9159,0.19149226609936623,860210.0
2.8e-06,-6.8846,0.19168306519523112,860480.0
2.9e-06,-6.8533,0.1918736426893587,860750.0
3e-06,-6.8221,0.1920644417852236,861020.0
3.1e-06,-6.7908,0.1922552408810885,861300.0
3.2e-06,-6.7595,0.19244626157869077,861570.0
3.3e-06,-6.7282,0.1926370606745557,861850.0
3.4e-06,-6.6969,0.19282808137215796,862120.0
3.5e-06,-6.6657,0.19301932367149757,862400.0
3.6e-06,-6.6344,0.19321034436909984,862680.0
3.7e-06,-6.6031,0.19340158666843948,862960.0
3.8e-06,-6.5718,0.1935928289677791,863240.0
3.9e-06,-6.5405,0.1937842928688561,863520.0
4e-06,-6.5093,0.1939755351681957,863800.0
4.1e-06,-6.478,0.1941669990692727,864080.0
4.2e-06,-6.4467,0.1943584629703497,864370.0
4.3e-06,-6.4154,0.19455014847316404,864650.0
4.4e-06,-6.3841,0.19474183397597838,864940.0
4.5e-06,-6.3528,0.19493351947879273,865230.0
4.6e-06,-6.3216,0.19512520498160707,865520.0
4.7e-06,-6.2903,0.19531711208615876,865810.0
4.8e-06,-6.259,0.19550901919071045,866100.0
4.9e-06,-6.2277,0.19570092629526215,866390.0
5e-06,-6.1964,0.19589305500155121,866690.0
5.1e-06,-6.1652,0.1960849621061029,866990.0
5.2e-06,-6.1339,0.19627731241412932,867290.0
5.3e-06,-6.1026,0.1964694411204184,867590.0
5.4e-06,-6.0713,0.1966617914284448,867890.0
5.5e-06,-6.04,0.19685414173647123,868190.0
5.6e-06,-6.0088,0.19704649204449762,868500.0
5.7e-06,-5.9775,0.1972390639542614,868800.0
5.8e-06,-5.9462,0.19743163586402518,869110.0
5.9e-06,-5.9149,0.19762420777378895,869430.0
6e-06,-5.8836,0.1978170012852901,869740.0
6.1e-06,-5.8524,0.19800957319505386,870060.0
6.2e-06,-5.8211,0.19820258830829235,870380.0
6.3e-06,-5.7898,0.19839538181979346,870700.0
6.4e-06,-5.7585,0.19858839693303196,871020.0
6.5e-06,-5.7272,0.19878141204627045,871350.0
6.6e-06,-5.696,0.1989746487612463,871680.0
6.7e-06,-5.6647,0.19916788547622213,872010.0
6.8e-06,-5.6334,0.19936112219119798,872350.0
6.9e-06,-5.6021,0.19955435890617382,872690.0
7e-06,-5.5708,0.19974781722288704,873030.0
7.1e-06,-5.5396,0.19994127553960023,873380.0
7.2e-06,-5.5083,0.2001349554580508,873730.0
7.3e-06,-5.477,0.20032863537650136,874080.0
7.4e-06,-5.4457,0.2005223152949519,874440.0
7.5e-06,-5.4144,0.20071621681513982,874800.0
7.6e-06,-5.3832,0.20091011833532774,875170.0
7.7e-06,-5.3519,0.20110401985551568,875540.0
