0.0,-13.557,0.18636706111775916,2278000.0
1e-07,-13.504,0.1868719141958073,2278400.0
2e-07,-13.45,0.1873768780747241,2278900.0
3e-07,-13.396,0.18788193059433586,2279300.0
4e-07,-13.342,0.18838707175464256,2279800.0
5e-07,-13.288,0.1888924345166866,2280200.0
6e-07,-13.235,0.18939768647786198,2280700.0
7e-07,-13.181,0.18990316004077473,2281100.0
8e-07,-13.127,0.19040863360368745,2281600.0
9e-07,-13.073,0.19091432876833755,2282000.0
1e-06,-13.019,0.19142002393298763,2282500.0
1.1e-06,-12.965,0.19192594069937507,2282900.0
1.2e-06,-12.912,0.19243185746576252,2283400.0
1.3e-06,-12.858,0.19293799583388735,2283800.0
1.4e-06,-12.804,0.19344413420201215,2284300.0
1.5e-06,-12.75,0.19395027257013694,2284700.0
1.6e-06,-12.696,0.19445663253999912,2285200.0
1.7e-06,-12.643,0.19496299250986127,2285600.0
1.8e-06,-12.589,0.1954695740814608,2286100.0
1.9e-06,-12.535,0.1959763772547977,2286500.0
2e-06,-12.481,0.1964829588263972,2287000.0
2.1e-06,-12.427,0.19698998360147144,2287400.0
2.2e-06,-12.373,0.1974967867748083,2287900.0
2.3e-06,-12.32,0.19800381154988256,2288300.0
2.4e-06,-12.266,0.19851105792669416,2288800.0
2.5e-06,-12.212,0.19901830430350573,2289200.0
2.6e-06,-12.158,0.19952555068031733,2289700.0
2.7e-06,-12.104,0.20003301865886627,2290200.0
2.8e-06,-12.051,0.2005407082391526,2290600.0
2.9e-06,-11.997,0.20104817621770155,2291100.0
3e-06,-11.943,0.20155608739972522,2291500.0
3.1e-06,-11.889,0.2020639985817489,2292000.0
3.2e-06,-11.835,0.20257190976377254,2292500.0
3.3e-06,-11.781,0.20308004254753356,2292900.0
3.4e-06,-11.728,0.20358817533129459,2293400.0
3.5e-06,-11.674,0.20409630811505564,2293900.0
3.6e-06,-11.62,0.204604662500554,2294300.0
3.7e-06,-11.566,0.20511323848778976,2294800.0
3.8e-06,-11.512,0.20562181447502548,2295300.0
3.9e-06,-11.459,0.20613039046226123,2295700.0
4e-06,-11.405,0.20663918805123432,2296200.0
4.1e-06,-11.351,0.20714820724194477,2296700.0
4.2e-06,-11.297,0.20765722643265525,2297200.0
4.3e-06,-11.243,0.2081662456233657,2297600.0
4.4e-06,-11.189,0.20867570801755086,2298100.0
4.5e-06,-11.136,0.2091853920134734,2298600.0
4.6e-06,-11.082,0.2096950760093959,2299100.0
4.7e-06,-11.028,0.21020476000531843,2299600.0
4.8e-06,-10.974,0.21071444400124098,2300000.0
4.9e-06,-10.92,0.2112241279971635,2300500.0
5e-06,-10.866,0.21173381199308602,2301000.0
5.1e-06,-10.813,0.21224349598900855,2301500.0
5.2e-06,-10.759,0.2127531799849311,2302000.0
5.3e-06,-10.705,0.21326286398085362,2302500.0
5.4e-06,-10.651,0.21377254797677614,2303000.0
5.5e-06,-10.597,0.21428444799007224,2303500.0
5.6e-06,-10.544,0.21479413198599479,2304000.0
5.7e-06,-10.49,0.21530603199929088,2304500.0
5.8e-06,-10.436,0.2158157159952134,2305000.0
5.9e-06,-10.382,0.2163276160085095,2305500.0
6e-06,-10.328,0.21683730000443202,2306000.0
6.1e-06,-10.274,0.21734920001772814,2306500.0
6.2e-06,-10.221,0.21785888401365067,2307100.0
6.3e-06,-10.167,0.21837078402694676,2307600.0
6.4e-06,-10.113,0.2188826840402429,2308100.0
6.5e-06,-10.059,0.21939458405353898,2308600.0
6.6e-06,-10.005,0.21990648406683508,2309200.0
6.7e-06,-9.9515,0.2204183840801312,2309700.0
6.8e-06,-9.8977,0.2209302840934273,2310200.0
6.9e-06,-9.8439,0.2214421841067234,2310800.0
7e-06,-9.7901,0.2219540841200195,2311300.0
7.1e-06,-9.7362,0.22246598413331561,2311900.0
7.2e-06,-9.6824,0.2229778841466117,2312400.0
7.3e-06,-9.6286,0.2234897841599078,2313000.0
7.4e-06,-9.5748,0.2240039001905775,2313600.0
7.5e-06,-9.521,0.2245158002038736,2314100.0
7.6e-06,-9.4671,0.22502991623454327,2314700.0
7.7e-06,-9.4133,0.2255418162478394,2315300.0
7.8e-06,-9.3595,0.22605593227850906,2315900.0
7.9e-06,-9.3057,0.22656783229180516,2316500.0
8e-06,-9.2519,0.22708194832247486,2317100.0
8.1e-06,-9.198,0.22759606435314453,2317700.0
8.2e-06,-9.1442,0.22810796436644062,2318300.0
8.3e-06,-9.0904,0.22862208039711032,2318900.0
8.4e-06,-9.0366,0.22913619642778,2319500.0
8.5e-06,-8.9828,0.2296503124584497,2320200.0
8.6e-06,-8.9289,0.23016442848911936,2320800.0
8.7e-06,-8.8751,0.23067854451978903,2321500.0
8.8e-06,-8.8213,0.23119487656783227,2322100.0
8.9e-06,-8.7675,0.23170899259850197,2322800.0
9e-06,-8.7137,0.23222310862917167,2323500.0
9.1e-06,-8.6598,0.23273944067721491,2324200.0
9.2e-06,-8.606,0.23325355670788459,2324900.0
9.3e-06,-8.5522,0.23376767273855426,2325600.0
9.4e-06,-8.4984,0.23428400478659753,2326300.0
9.5e-06,-8.4446,0.2348003368346408,2327000.0
9.6e-06,-8.3907,0.23531445286531047,2327800.0
9.7e-06,-8.3369,0.23583078491335374,2328500.0
9.8e-06,-8.2831,0.23634711696139699,2329300.0
9.9e-06,-8.2293,0.23686344900944023,2330000.0
1e-05,-8.1755,0.23737978105748347,2330800.0
1.01e-05,-8.1216,0.23789611310552675,2331600.0
1.02e-05,-8.0678,0.23841466117094356,2332500.0
1.03e-05,-8.014,0.23893099321898684,2333300.0
1.04e-05,-7.9602,0.2394473252670301,2334100.0
1.05e-05,-7.9064,0.23996587333244693,2335000.0
1.06e-05,-7.8525,0.2404822053804902,2335900.0
1.07e-05,-7.7987,0.24100075344590702,2336800.0
1.08e-05,-7.7449,0.24151930151132384,2337700.0
1.09e-05,-7.6911,0.2420356335593671,2338700.0
1.1e-05,-7.6373,0.24255418162478393,2339600.0
1.11e-05,-7.5834,0.24307272969020077,2340600.0
1.12e-05,-7.5296,0.24359127775561762,2341600.0
1.13e-05,-7.4758,0.244112041838408,2342600.0
1.14e-05,-7.422,0.24463058990382486,2343700.0
1.15e-05,-7.3682,0.24514913796924168,2344700.0
1.16e-05,-7.3143,0.2456699020520321,2345800.0
1.17e-05,-7.2605,0.2461906661348225,2347000.0
1.18e-05,-7.2067,0.24670921420023934,2348100.0
1.19e-05,-7.1529,0.24722997828302973,2349300.0
1.2e-05,-7.099,0.24775074236582015,2350500.0
1.21e-05,-7.0452,0.24827150644861057,2351700.0
1.22e-05,-6.9914,0.24879227053140096,2353000.0
1.23e-05,-6.9376,0.24931525063156496,2354300.0
1.24e-05,-6.8838,0.24983601471435535,2355600.0
1.25e-05,-6.8299,0.25035899481451934,2357000.0
1.26e-05,-6.7761,0.25088197491468334,2358400.0
1.27e-05,-6.7223,0.25140495501484733,2359800.0
1.28e-05,-6.6685,0.2519279351150113,2361300.0
1.29e-05,-6.6147,0.25245091521517526,2362900.0
1.3e-05,-6.5608,0.25297389531533926,2364400.0
1.31e-05,-6.507,0.25349909143287686,2366000.0
1.32e-05,-6.4532,0.2540220715330408,2367700.0
1.33e-05,-6.3994,0.2545472676505784,2369400.0
1.34e-05,-6.3456,0.25507246376811593,2371200.0
1.35e-05,-6.2917,0.2555998759030271,2373000.0
1.36e-05,-6.2379,0.25612507202056467,2374800.0
1.37e-05,-6.1841,0.25665248415547576,2376800.0
1.38e-05,-6.1303,0.25717768027301335,2378700.0
1.39e-05,-6.0765,0.2577050924079245,2380800.0
1.4e-05,-6.0226,0.25823250454283564,2382900.0
1.41e-05,-5.9688,0.25876213269512033,2385000.0
1.42e-05,-5.915,0.25928954483003147,2387300.0
1.43e-05,-5.8612,0.25981917298231616,2389600.0
1.44e-05,-5.8074,0.2603488011346009,2392000.0
1.45e-05,-5.7535,0.2608806453042592,2394400.0
1.46e-05,-5.6997,0.2614102734565439,2397000.0
1.47e-05,-5.6459,0.2619421176262022,2399600.0
1.48e-05,-5.5921,0.26247396179586047,2402300.0
1.49e-05,-5.5383,0.26300802198289236,2405100.0
1.5e-05,-5.4844,0.26353986615255065,2408000.0
1.51e-05,-5.4306,0.2640739263395825,2410900.0
1.52e-05,-5.3768,0.2646079865266144,2414000.0
1.53e-05,-5.323,0.2651442627310198,2417200.0
1.54e-05,-5.2692,0.26568053893542526,2420500.0
1.55e-05,-5.2153,0.2662168151398307,2423900.0
1.56e-05,-5.1615,0.26675530736160974,2427400.0
1.57e-05,-5.1077,0.2672937995833887,2431000.0
1.58e-05,-5.0539,0.26783229180516777,2434800.0
1.59e-05,-5.0001,0.26837300004432035,2438700.0
1.6e-05,-4.9462,0.26891370828347294,2442700.0
1.61e-05,-4.8924,0.26945441652262553,2446900.0
1.62e-05,-4.8386,0.2699973407791517,2451200.0
1.63e-05,-4.7848,0.27054026503567785,2455700.0
1.64e-05,-4.731,0.2710854053095776,2460300.0
1.65e-05,-4.6771,0.2716305455834774,2465100.0
1.66e-05,-4.6233,0.2721779018747507,2470100.0
1.67e-05,-4.5695,0.272725258166024,2475200.0
1.68e-05,-4.5157,0.27327483047467094,2480500.0
1.69e-05,-4.4618,0.27382661880069137,2486000.0
1.7e-05,-4.408,0.2743761911093383,2491700.0
1.71e-05,-4.3542,0.27493019545273234,2497600.0
1.72e-05,-4.3004,0.2754841997961264,2503700.0
1.73e-05,-4.2466,0.276040420156894,2510000.0
1.74e-05,-4.1927,0.27659664051766164,2516600.0
1.75e-05,-4.1389,0.2771550768958029,2523400.0
1.76e-05,-4.0851,0.27771572929131766,2530400.0
1.77e-05,-4.0313,0.27827638168683244,2537700.0
1.78e-05,-3.9775,0.27883925009972077,2545300.0
1.79e-05,-3.9236,0.2794043345299827,2553100.0
1.8e-05,-3.8698,0.27997163497761823,2561300.0
1.81e-05,-3.816,0.28053893542525377,2569700.0
1.82e-05,-3.7622,0.2811106679076364,2578400.0
1.83e-05,-3.7084,0.28168240039001907,2587400.0
1.84e-05,-3.6545,0.2822563488897753,2596800.0
1.85e-05,-3.6007,0.28283251340690513,2606500.0
1.86e-05,-3.5469,0.2834131099587821,2616500.0
1.87e-05,-3.4931,0.283993706510659,2626900.0
1.88e-05,-3.4393,0.28457651907990955,2637700.0
1.89e-05,-3.3854,0.2851615476665337,2648900.0
1.9e-05,-3.3316,0.285751008287905,2660500.0
1.91e-05,-3.2778,0.2863426849266498,2672500.0
1.92e-05,-3.224,0.28693436156539465,2685000.0
1.93e-05,-3.1702,0.2875326862562603,2697900.0
1.94e-05,-3.1163,0.2881310109471258,2711300.0
1.95e-05,-3.0625,0.28873376767273856,2725100.0
1.96e-05,-3.0087,0.2893387404157248,2739500.0
1.97e-05,-2.9549,0.2899481451934583,2754300.0
1.98e-05,-2.9011,0.29055976598856537,2769700.0
1.99e-05,-2.8472,0.29117581881841953,2785700.0
2e-05,-2.7934,0.2917940876656473,2802200.0
2.01e-05,-2.7396,0.2924167885476222,2819400.0
2.02e-05,-2.6858,0.29304392146434427,2837100.0
2.03e-05,-2.632,0.2936754864158135,2855500.0
2.04e-05,-2.5781,0.2943092673846563,2874500.0
2.05e-05,-2.5243,0.29494969640561985,2894200.0
2.06e-05,-2.4705,0.2955923414439569,2914600.0
2.07e-05,-2.4167,0.29624163453441477,2935700.0
2.08e-05,-2.3629,0.29689314364224617,2957600.0
2.09e-05,-2.309,0.29755130080219827,2980200.0
2.1e-05,-2.2552,0.2982138899968976,3003600.0
2.11e-05,-2.2014,0.2988831272437176,3027800.0
2.12e-05,-2.1476,0.2995567965252848,3052900.0
2.13e-05,-2.0938,0.30023489784159907,3078800.0
2.14e-05,-2.0399,0.3009218632274077,3105600.0
2.15e-05,-1.9861,0.30161326064796345,3133400.0
2.16e-05,-1.9323,0.3023090901032664,3162100.0
2.17e-05,-1.8785,0.30301378362806364,3191700.0
2.18e-05,-1.8246,0.3037251252049816,3222400.0
2.19e-05,-1.7708,0.3044431148340203,3254100.0
2.2e-05,-1.717,0.3051677525151797,3286800.0
2.21e-05,-1.6632,0.3058990382484599,3320600.0
2.22e-05,-1.6094,0.30663918805123436,3355600.0
2.23e-05,-1.5555,0.30738598590612953,3391700.0
2.24e-05,-1.5017,0.308141647830519,3428900.0
2.25e-05,-1.4479,0.3089061738244028,3467300.0
2.26e-05,-1.3941,0.3096795638877809,3507000.0
2.27e-05,-1.3403,0.3104618180206533,3547900.0
2.28e-05,-1.2864,0.3112507202056464,3590100.0
2.29e-05,-1.2326,0.31205291849488104,3633700.0
2.3e-05,-1.1788,0.3128617648362363,3678500.0
2.31e-05,-1.125,0.31368169126445955,3724700.0
2.32e-05,-1.0712,0.3145126977795506,3772400.0
2.33e-05,-1.0173,0.31535478438150955,3821400.0
2.34e-05,-0.96352,0.3162079510703364,3871900.0
2.35e-05,-0.9097,0.31706998182865753,3923800.0
2.36e-05,-0.85588,0.3179453086912202,3977200.0
2.37e-05,-0.80206,0.3188339316580242,4032100.0
2.38e-05,-0.74824,0.31973363471169614,4088600.0
2.39e-05,-0.69442,0.32064663386960957,4146600.0
2.4e-05,-0.6406,0.3215707131143908,4206200.0
2.41e-05,-0.58678,0.3225103044807871,4267300.0
2.42e-05,-0.53296,0.3234631919514249,4330100.0
2.43e-05,-0.47914,0.32442937552630413,4394400.0
2.44e-05,-0.42532,0.3254110712227984,4460300.0
2.45e-05,-0.3715,0.32640606302353414,4527900.0
2.46e-05,-0.31768,0.32741656694588483,4597000.0
2.47e-05,-0.26386,0.32844479900722423,4667800.0
2.48e-05,-0.21004,0.329486327172805,4740200.0
2.49e-05,-0.15622,0.33054558347737445,4814100.0
2.5e-05,-0.1024,0.33162035190355893,4889700.0
2.51e-05,-0.048576,0.332712848468732,4966800.0
2.52e-05,0.005244,0.3338208571555201,5045500.0
2.53e-05,0.059064,0.3349488099986704,5125600.0
2.54e-05,0.11288,0.3360944909808093,5207300.0
2.55e-05,0.16671,0.3372579001019368,5290400.0
2.56e-05,0.22053,0.33843903736205294,5374900.0
2.57e-05,0.27435,0.33964011877853123,5460700.0
2.58e-05,0.32817,0.3408589283339981,5547900.0
2.59e-05,0.38199,0.34209768204582724,5636300.0
2.6e-05,0.43581,0.3433563799140186,5725800.0
2.61e-05,0.48963,0.344635021938572,5816500.0
2.62e-05,0.54345,0.34593582413686125,5908200.0
2.63e-05,0.59727,0.3472543544741391,6000900.0
2.64e-05,0.65109,0.3485950449851527,6094300.0
2.65e-05,0.70491,0.3499556796525285,6188600.0
2.66e-05,0.75873,0.35133847449364003,6283400.0
2.67e-05,0.81255,0.35274121349111376,6378800.0
2.68e-05,0.86637,0.3541638966449497,6474600.0
2.69e-05,0.92019,0.355610955989895,6570600.0
2.7e-05,0.97401,0.3570779594912024,6666800.0
2.71e-05,1.0278,0.358564907148872,6763000.0
2.72e-05,1.0817,0.36007401498027747,6859100.0
2.73e-05,1.1355,0.3616052829854186,6954800.0
2.74e-05,1.1893,0.36315649514692194,7050100.0
2.75e-05,1.2431,0.3647298674821611,7144700.0
2.76e-05,1.2969,0.36632318397376235,7238600.0
2.77e-05,1.3508,0.3679364446217258,7331400.0
2.78e-05,1.4046,0.3695718654434251,7423200.0
2.79e-05,1.4584,0.37122723042148653,7513500.0
2.8e-05,1.5122,0.37290253955591013,7602400.0
2.81e-05,1.566,0.3745955768293223,7689500.0
2.82e-05,1.6199,0.3763107742764703,7774700.0
2.83e-05,1.6737,0.3780414838452334,7857900.0
2.84e-05,1.7275,0.37979213757035857,7938700.0
2.85e-05,1.7813,0.38156051943447233,8017100.0
2.86e-05,1.8351,0.3833444134202012,8092800.0
2.87e-05,1.889,0.38514603554491866,8165600.0
2.88e-05,1.9428,0.38696316979125117,8235400.0
2.89e-05,1.9966,0.38879581615919867,8302000.0
2.9e-05,2.0504,0.3906439746487612,8365200.0
2.91e-05,2.1042,0.39250321322519166,8424800.0
2.92e-05,2.1581,0.3943757479058636,8480700.0
