0.0,-6.8734,0.18636706111775916,861070.0
1e-07,-6.8461,0.18655788902184994,861180.0
2e-07,-6.8189,0.18674874795018392,861290.0
3e-07,-6.7916,0.18693961352657004,861400.0
4e-07,-6.7644,0.18713052342330364,861510.0
5e-07,-6.7371,0.18732143332003723,861620.0
6e-07,-6.7099,0.1875123875371183,861730.0
7e-07,-6.6826,0.1877033639143731,861850.0
8e-07,-6.6554,0.18789436245180163,861960.0
9e-07,-6.6281,0.1880853831494039,862070.0
1e-06,-6.6009,0.1882764260071799,862180.0
1.1e-06,-6.5736,0.1884675131853034,862290.0
1.2e-06,-6.5464,0.18865864468377433,862410.0
1.3e-06,-6.5191,0.1888496653813766,862520.0
1.4e-06,-6.4919,0.1890409076807162,862630.0
1.5e-06,-6.4646,0.18923214998005583,862750.0
1.6e-06,-6.4374,0.18942317067765813,862860.0
1.7e-06,-6.4101,0.18961441297699774,862980.0
1.8e-06,-6.3829,0.18980565527633736,863090.0
1.9e-06,-6.3556,0.189996897575677,863210.0
2e-06,-6.3284,0.19018836147675397,863320.0
2.1e-06,-6.3011,0.19037960377609361,863440.0
2.2e-06,-6.2739,0.19057106767717058,863560.0
2.3e-06,-6.2466,0.19076230997651022,863680.0
2.4e-06,-6.2194,0.1909537738775872,863790.0
2.5e-06,-6.1921,0.19114523777866418,863910.0
2.6e-06,-6.1649,0.19133670167974118,864030.0
2.7e-06,-6.1376,0.19152816558081814,864150.0
2.8e-06,-6.1104,0.19171962948189514,864270.0
2.9e-06,-6.0831,0.19191109338297213,864390.0
3e-06,-6.0559,0.19210277888578647,864510.0
3.1e-06,-6.0286,0.19229424278686344,864640.0
3.2e-06,-6.0014,0.19248592828967778,864760.0
3.3e-06,-5.9741,0.19267761379249213,864880.0
3.4e-06,-5.9469,0.19286929929530647,865010.0
3.5e-06,-5.9196,0.1930609847981208,865130.0
3.6e-06,-5.8924,0.19325267030093515,865260.0
3.7e-06,-5.8651,0.19344457740548687,865390.0
3.8e-06,-5.8379,0.19363626290830122,865520.0
3.9e-06,-5.8106,0.1938281700128529,865650.0
4e-06,-5.7834,0.19401985551566725,865780.0
4.1e-06,-5.7561,0.19421176262021894,865910.0
4.2e-06,-5.7289,0.19440366972477063,866040.0
4.3e-06,-5.7016,0.19459557682932235,866170.0
4.4e-06,-5.6744,0.19478748393387404,866310.0
4.5e-06,-5.6471,0.1949796126401631,866440.0
4.6e-06,-5.6199,0.1951715197447148,866580.0
4.7e-06,-5.5927,0.19536364845100385,866720.0
4.8e-06,-5.5654,0.19555577715729291,866860.0
4.9e-06,-5.5382,0.19574790586358198,867000.0
5e-06,-5.5109,0.19594003456987102,867140.0
5.1e-06,-5.4837,0.1961321632761601,867280.0
5.2e-06,-5.4564,0.19632429198244913,867430.0
5.3e-06,-5.4292,0.19651664229047555,867580.0
5.4e-06,-5.4019,0.19670877099676462,867720.0
5.5e-06,-5.3747,0.19690112130479104,867870.0
5.6e-06,-5.3474,0.19709347161281746,868030.0
5.7e-06,-5.3202,0.19728582192084387,868180.0
5.8e-06,-5.2929,0.19747839383060764,868340.0
5.9e-06,-5.2657,0.19767074413863406,868490.0
6e-06,-5.2384,0.19786331604839782,868650.0
6.1e-06,-5.2112,0.19805566635642424,868820.0
6.2e-06,-5.1839,0.198248238266188,868980.0
6.3e-06,-5.1567,0.19844081017595178,869150.0
6.4e-06,-5.1294,0.19863338208571554,869320.0
6.5e-06,-5.1022,0.1988261755972167,869490.0
6.6e-06,-5.0749,0.19901874750698045,869660.0
6.7e-06,-5.0477,0.1992115410184816,869840.0
6.8e-06,-5.0204,0.1994043345299827,870020.0
6.9e-06,-4.9932,0.19959712804148386,870210.0
7e-06,-4.9659,0.19979014315472232,870390.0
7.1e-06,-4.9387,0.19998293666622347,870580.0
7.2e-06,-4.9114,0.20017595177946196,870780.0
7.3e-06,-4.8842,0.20036896689270045,870970.0
7.4e-06,-4.8569,0.20056198200593892,871170.0
7.5e-06,-4.8297,0.2007549971191774,871380.0
7.6e-06,-4.8024,0.2009480122324159,871580.0
7.7e-06,-4.7752,0.20114124894739174,871800.0
7.8e-06,-4.7479,0.20133448566236758,872010.0
7.9e-06,-4.7207,0.20152772237734343,872230.0
8e-06,-4.6934,0.2017209590923193,872460.0
8.1e-06,-4.6662,0.2019144174090325,872690.0
8.2e-06,-4.6389,0.20210787572574568,872920.0
8.3e-06,-4.6117,0.2023013340424589,873160.0
8.4e-06,-4.5844,0.2024947923591721,873410.0
8.5e-06,-4.5572,0.20268847227762266,873660.0
8.6e-06,-4.5299,0.20288215219607322,873910.0
8.7e-06,-4.5027,0.2030758321145238,874180.0
8.8e-06,-4.4754,0.20326951203297433,874450.0
8.9e-06,-4.4482,0.2034631919514249,874720.0
9e-06,-4.4209,0.20365709347161282,875000.0
9.1e-06,-4.3937,0.20385099499180073,875290.0
9.2e-06,-4.3664,0.204045118113726,875590.0
9.3e-06,-4.3392,0.2042392412356513,875890.0
9.4e-06,-4.3119,0.20443336435757656,876200.0
9.5e-06,-4.2847,0.20462748747950185,876520.0
9.6e-06,-4.2574,0.20482183220316447,876850.0
9.7e-06,-4.2302,0.2050161769268271,877190.0
9.8e-06,-4.2029,0.20521052165048975,877530.0
9.9e-06,-4.1757,0.20540508797588974,877890.0
1e-05,-4.1484,0.20559965430128974,878260.0
1.01e-05,-4.1212,0.20579422062668973,878630.0
1.02e-05,-4.0939,0.20598900855382707,879020.0
1.03e-05,-4.0667,0.2061837964809644,879420.0
1.04e-05,-4.0394,0.20637880600983913,879820.0
1.05e-05,-4.0122,0.20657381553871382,880250.0
1.06e-05,-3.9849,0.20676904666932588,880680.0
1.07e-05,-3.9577,0.2069640561982006,881120.0
1.08e-05,-3.9304,0.20715950893055002,881580.0
1.09e-05,-3.9032,0.20735496166289943,882060.0
1.1e-05,-3.8759,0.20755041439524885,882550.0
1.11e-05,-3.8487,0.20774608872933564,883050.0
1.12e-05,-3.8214,0.2079417630634224,883570.0
1.13e-05,-3.7942,0.20813765899924655,884100.0
1.14e-05,-3.7669,0.2083335549350707,884650.0
1.15e-05,-3.7397,0.20852945087089483,885220.0
1.16e-05,-3.7124,0.2087266764171431,885810.0
1.17e-05,-3.6852,0.20892168594601782,886420.0
1.18e-05,-3.6579,0.2091189114922661,887040.0
1.19e-05,-3.6307,0.20931613703851437,887690.0
1.2e-05,-3.6034,0.2095111465673891,888360.0
1.21e-05,-3.5762,0.20970837211363738,889050.0
1.22e-05,-3.5489,0.20990559765988565,889760.0
1.23e-05,-3.5217,0.21010282320613394,890500.0
1.24e-05,-3.4944,0.21030004875238223,891260.0
1.25e-05,-3.4672,0.21049949031600407,892050.0
1.26e-05,-3.4399,0.21069671586225236,892860.0
1.27e-05,-3.4127,0.21089394140850065,893700.0
1.28e-05,-3.3854,0.2110933829721225,894570.0
1.29e-05,-3.3582,0.21129060851837078,895470.0
1.3e-05,-3.3309,0.21149005008199265,896410.0
1.31e-05,-3.3037,0.2116872756282409,897370.0
1.32e-05,-3.2764,0.21188671719186278,898370.0
1.33e-05,-3.2492,0.21208615875548464,899400.0
1.34e-05,-3.2219,0.2122856003191065,900470.0
1.35e-05,-3.1947,0.21248504188272838,901580.0
1.36e-05,-3.1674,0.21268448344635021,902720.0
1.37e-05,-3.1402,0.21288614102734565,903910.0
1.38e-05,-3.1129,0.21308558259096752,905140.0
1.39e-05,-3.0857,0.21328724017196293,906410.0
1.4e-05,-3.0584,0.2134866817355848,907730.0
1.41e-05,-3.0312,0.21368833931658024,909090.0
1.42e-05,-3.0039,0.21388999689757568,910510.0
1.43e-05,-2.9767,0.21409165447857112,911970.0
1.44e-05,-2.9494,0.21429552807694013,913490.0
1.45e-05,-2.9222,0.21449718565793557,915060.0
1.46e-05,-2.8949,0.21470105925630456,916700.0
1.47e-05,-2.8677,0.2149027168373,918390.0
1.48e-05,-2.8405,0.21510659043566902,920140.0
1.49e-05,-2.8132,0.21531046403403803,921950.0
1.5e-05,-2.786,0.21551655364978062,923840.0
1.51e-05,-2.7587,0.21572042724814963,925790.0
1.52e-05,-2.7315,0.21592651686389222,927810.0
1.53e-05,-2.7042,0.2161326064796348,929910.0
1.54e-05,-2.677,0.2163386960953774,932080.0
1.55e-05,-2.6497,0.21654478571111999,934340.0
1.56e-05,-2.6225,0.21675309134423615,936680.0
1.57e-05,-2.5952,0.2169613969773523,939100.0
