0.0,-22.986,0.18636706111775916,2136800.0
1e-07,-22.894,0.1868406240304924,2137200.0
2e-07,-22.802,0.18731427558392058,2137600.0
3e-07,-22.71,0.18778803793821744,2138100.0
4e-07,-22.618,0.18826188893320925,2138500.0
5e-07,-22.526,0.18873576208837478,2139000.0
6e-07,-22.434,0.1892099898063201,2139400.0
7e-07,-22.342,0.18968399592252802,2139900.0
8e-07,-22.25,0.19015822364047336,2140300.0
9e-07,-22.158,0.190632672960156,2140800.0
1e-06,-22.066,0.19110712227983867,2141200.0
1.1e-06,-21.974,0.19158157159952133,2141700.0
1.2e-06,-21.882,0.19205624252094136,2142100.0
1.3e-06,-21.79,0.1925309134423614,2142600.0
1.4e-06,-21.698,0.19300580596551878,2143000.0
1.5e-06,-21.606,0.19348069848867616,2143500.0
1.6e-06,-21.514,0.1939558126135709,2143900.0
1.7e-06,-21.422,0.19443092673846563,2144400.0
1.8e-06,-21.33,0.19490626246509773,2144800.0
1.9e-06,-21.238,0.19538159819172982,2145300.0
2e-06,-21.146,0.19585693391836193,2145700.0
2.1e-06,-21.054,0.19633249124673138,2146200.0
2.2e-06,-20.962,0.1968082701768382,2146700.0
2.3e-06,-20.87,0.197284049106945,2147100.0
2.4e-06,-20.778,0.1977598280370518,2147600.0
2.5e-06,-20.686,0.198235828568896,2148000.0
2.6e-06,-20.594,0.19871182910074014,2148500.0
2.7e-06,-20.502,0.19918805123432168,2149000.0
2.8e-06,-20.41,0.1996642733679032,2149500.0
2.9e-06,-20.318,0.2001407171032221,2149900.0
3e-06,-20.226,0.20061716083854098,2150400.0
3.1e-06,-20.134,0.2010938261755972,2150900.0
3.2e-06,-20.042,0.20157049151265347,2151300.0
3.3e-06,-19.95,0.2020471568497097,2151800.0
3.4e-06,-19.858,0.2025240437885033,2152300.0
3.5e-06,-19.766,0.20300115232903426,2152800.0
3.6e-06,-19.674,0.20347826086956522,2153300.0
3.7e-06,-19.582,0.20395536941009618,2153700.0
3.8e-06,-19.49,0.20443269955236448,2154200.0
3.9e-06,-19.398,0.20491025129637017,2154700.0
4e-06,-19.306,0.20538780304037585,2155200.0
4.1e-06,-19.214,0.2058653547843815,2155700.0
4.2e-06,-19.122,0.20634312813012454,2156200.0
4.3e-06,-19.03,0.20682112307760492,2156700.0
4.4e-06,-18.938,0.20729911802508533,2157200.0
4.5e-06,-18.846,0.2077771129725657,2157700.0
4.6e-06,-18.754,0.20825532952178344,2158200.0
4.7e-06,-18.662,0.20873332446926385,2158700.0
4.8e-06,-18.57,0.2092119842219563,2159200.0
4.9e-06,-18.478,0.20969064397464876,2159800.0
