0.0,-17.893,0.18636706111775916,1520700.0
1e-07,-17.822,0.18670407303993264,1520900.0
2e-07,-17.751,0.1870411292824536,1521100.0
3e-07,-17.68,0.187378229845322,1521200.0
4e-07,-17.609,0.18771535256836414,1521400.0
5e-07,-17.537,0.18805251961175376,1521600.0
6e-07,-17.466,0.1883897088153171,1521700.0
7e-07,-17.395,0.18872689801888046,1521900.0
8e-07,-17.324,0.18906417586313876,1522000.0
9e-07,-17.253,0.18940145370739705,1522200.0
1e-06,-17.181,0.18973895315339273,1522400.0
1.1e-06,-17.11,0.19007623099765103,1522500.0
1.2e-06,-17.039,0.19041373044364668,1522700.0
1.3e-06,-16.968,0.19075100828790498,1522800.0
1.4e-06,-16.897,0.19108850773390063,1523000.0
1.5e-06,-16.825,0.1914260071798963,1523200.0
1.6e-06,-16.754,0.1917637282276293,1523300.0
1.7e-06,-16.683,0.19210122767362497,1523500.0
1.8e-06,-16.612,0.19243894872135797,1523700.0
1.9e-06,-16.541,0.19277644816735362,1523800.0
2e-06,-16.469,0.19311416921508665,1524000.0
2.1e-06,-16.398,0.19345189026281967,1524100.0
2.2e-06,-16.327,0.19378961131055267,1524300.0
2.3e-06,-16.256,0.19412755396002304,1524500.0
2.4e-06,-16.185,0.19446527500775607,1524600.0
2.5e-06,-16.114,0.19480321765722644,1524800.0
2.6e-06,-16.042,0.19514116030669681,1525000.0
2.7e-06,-15.971,0.1954791029561672,1525100.0
2.8e-06,-15.9,0.19581704560563756,1525300.0
2.9e-06,-15.829,0.1961552098568453,1525500.0
3e-06,-15.758,0.19649315250631566,1525600.0
3.1e-06,-15.686,0.19683131675752338,1525800.0
3.2e-06,-15.615,0.1971694810087311,1526000.0
3.3e-06,-15.544,0.19750764525993883,1526100.0
3.4e-06,-15.473,0.19784580951114658,1526300.0
3.5e-06,-15.402,0.1981839737623543,1526500.0
3.6e-06,-15.33,0.19852235961529938,1526600.0
3.7e-06,-15.259,0.19886074546824448,1526800.0
3.8e-06,-15.188,0.1991989097194522,1527000.0
3.9e-06,-15.117,0.1995372955723973,1527100.0
4e-06,-15.046,0.19987590302707972,1527300.0
4.1e-06,-14.974,0.20021428888002482,1527500.0
4.2e-06,-14.903,0.20055289633470727,1527600.0
4.3e-06,-14.832,0.20089128218765234,1527800.0
4.4e-06,-14.761,0.2012298896423348,1528000.0
4.5e-06,-14.69,0.20156849709701724,1528200.0
4.6e-06,-14.618,0.20190732615343704,1528300.0
4.7e-06,-14.547,0.2022459336081195,1528500.0
4.8e-06,-14.476,0.2025847626645393,1528700.0
4.9e-06,-14.405,0.20292337011922174,1528900.0
5e-06,-14.334,0.20326219917564153,1529000.0
5.1e-06,-14.262,0.2036012498337987,1529200.0
5.2e-06,-14.191,0.2039400788902185,1529400.0
5.3e-06,-14.12,0.2042789079466383,1529600.0
5.4e-06,-14.049,0.20461795860479545,1529800.0
5.5e-06,-13.978,0.20495700926295263,1529900.0
5.6e-06,-13.906,0.20529605992110977,1530100.0
5.7e-06,-13.835,0.20563511057926695,1530300.0
5.8e-06,-13.764,0.2059741612374241,1530500.0
5.9e-06,-13.693,0.20631343349731862,1530700.0
6e-06,-13.622,0.20665270575721315,1530900.0
6.1e-06,-13.55,0.20699197801710767,1531000.0
6.2e-06,-13.479,0.20733125027700217,1531200.0
6.3e-06,-13.408,0.2076705225368967,1531400.0
6.4e-06,-13.337,0.20801001639852856,1531600.0
6.5e-06,-13.266,0.2083492886584231,1531800.0
6.6e-06,-13.194,0.2086890041217923,1532000.0
6.7e-06,-13.123,0.20902805477994948,1532200.0
6.8e-06,-13.052,0.20936710543810663,1532400.0
6.9e-06,-12.981,0.20970837211363738,1532600.0
7e-06,-12.91,0.21004742277179453,1532800.0
7.1e-06,-12.839,0.2103864734299517,1533000.0
7.2e-06,-12.767,0.21072774010548243,1533200.0
7.3e-06,-12.696,0.2110667907636396,1533400.0
7.4e-06,-12.625,0.21140584142179675,1533600.0
7.5e-06,-12.554,0.2117471080973275,1533800.0
7.6e-06,-12.483,0.21208615875548464,1534100.0
7.7e-06,-12.411,0.2124252094136418,1534300.0
7.8e-06,-12.34,0.21276647608917254,1534500.0
7.9e-06,-12.269,0.2131055267473297,1534700.0
8e-06,-12.198,0.21344679342286044,1535000.0
8.1e-06,-12.127,0.21378584408101758,1535200.0
8.2e-06,-12.055,0.21412711075654833,1535400.0
8.3e-06,-11.984,0.21446616141470548,1535600.0
8.4e-06,-11.913,0.21480742809023623,1535900.0
8.5e-06,-11.842,0.21514869476576698,1536100.0
8.6e-06,-11.771,0.21548774542392413,1536400.0
8.7e-06,-11.699,0.21582901209945488,1536600.0
8.8e-06,-11.628,0.21616806275761202,1536900.0
8.9e-06,-11.557,0.21650932943314277,1537100.0
9e-06,-11.486,0.2168505961086735,1537400.0
9.1e-06,-11.415,0.21719186278420421,1537700.0
9.2e-06,-11.343,0.2175309134423614,1537900.0
9.3e-06,-11.272,0.2178721801178921,1538200.0
9.4e-06,-11.201,0.21821344679342286,1538500.0
9.5e-06,-11.13,0.2185547134689536,1538800.0
9.6e-06,-11.059,0.21889598014448433,1539000.0
