0,-3.2572,0,8.0272e+05
1e-07,-3.2443,0.080275,8.0277e+05
2e-07,-3.2315,0.16055,8.0282e+05
3e-07,-3.2186,0.24084,8.0288e+05
4e-07,-3.2057,0.32113,8.0293e+05
5e-07,-3.1928,0.40142,8.0298e+05
6e-07,-3.18,0.48173,8.0303e+05
7e-07,-3.1671,0.56203,8.0309e+05
8e-07,-3.1542,0.64234,8.0314e+05
9e-07,-3.1413,0.72266,8.0319e+05
1e-06,-3.1284,0.80298,8.0325e+05
1.1e-06,-3.1156,0.88331,8.033e+05
1.2e-06,-3.1027,0.96364,8.0335e+05
1.3e-06,-3.0898,1.044,8.0341e+05
1.4e-06,-3.0769,1.1243,8.0346e+05
1.5e-06,-3.0641,1.2047,8.0352e+05
1.6e-06,-3.0512,1.285,8.0357e+05
1.7e-06,-3.0383,1.3654,8.0363e+05
1.8e-06,-3.0254,1.4458,8.0368e+05
1.9e-06,-3.0126,1.5261,8.0374e+05
2e-06,-2.9997,1.6065,8.038e+05
2.1e-06,-2.9868,1.6869,8.0385e+05
2.2e-06,-2.9739,1.7673,8.0391e+05
2.3e-06,-2.9611,1.8477,8.0397e+05
2.4e-06,-2.9482,1.9281,8.0403e+05
2.5e-06,-2.9353,2.0085,8.0408e+05
2.6e-06,-2.9224,2.0889,8.0414e+05
2.7e-06,-2.9096,2.1693,8.042e+05
2.8e-06,-2.8967,2.2497,8.0426e+05
2.9e-06,-2.8838,2.3302,8.0432e+05
3e-06,-2.8709,2.4106,8.0438e+05
3.1e-06,-2.858,2.491,8.0445e+05
3.2e-06,-2.8452,2.5715,8.0451e+05
3.3e-06,-2.8323,2.6519,8.0457e+05
3.4e-06,-2.8194,2.7324,8.0463e+05
3.5e-06,-2.8065,2.8129,8.047e+05
3.6e-06,-2.7937,2.8933,8.0476e+05
3.7e-06,-2.7808,2.9738,8.0483e+05
3.8e-06,-2.7679,3.0543,8.0489e+05
3.9e-06,-2.755,3.1348,8.0496e+05
4e-06,-2.7422,3.2153,8.0503e+05
4.1e-06,-2.7293,3.2958,8.0509e+05
4.2e-06,-2.7164,3.3763,8.0516e+05
4.3e-06,-2.7035,3.4568,8.0523e+05
4.4e-06,-2.6907,3.5374,8.053e+05
4.5e-06,-2.6778,3.6179,8.0538e+05
4.6e-06,-2.6649,3.6984,8.0545e+05
4.7e-06,-2.652,3.779,8.0552e+05
4.8e-06,-2.6392,3.8595,8.056e+05
4.9e-06,-2.6263,3.9401,8.0567e+05
5e-06,-2.6134,4.0207,8.0575e+05
5.1e-06,-2.6005,4.1012,8.0583e+05
5.2e-06,-2.5877,4.1818,8.0591e+05
5.3e-06,-2.5748,4.2624,8.0599e+05
5.4e-06,-2.5619,4.343,8.0607e+05
5.5e-06,-2.549,4.4236,8.0615e+05
5.6e-06,-2.5361,4.5043,8.0624e+05
5.7e-06,-2.5233,4.5849,8.0633e+05
5.8e-06,-2.5104,4.6655,8.0642e+05
5.9e-06,-2.4975,4.7462,8.0651e+05
6e-06,-2.4846,4.8268,8.066e+05
6.1e-06,-2.4718,4.9075,8.0669e+05
6.2e-06,-2.4589,4.9882,8.0679e+05
6.3e-06,-2.446,5.0688,8.0688e+05
6.4e-06,-2.4331,5.1495,8.0698e+05
6.5e-06,-2.4203,5.2302,8.0709e+05
6.6e-06,-2.4074,5.311,8.0719e+05
6.7e-06,-2.3945,5.3917,8.073e+05
6.8e-06,-2.3816,5.4724,8.0741e+05
6.9e-06,-2.3688,5.5532,8.0752e+05
7e-06,-2.3559,5.6339,8.0763e+05
7.1e-06,-2.343,5.7147,8.0775e+05
7.2e-06,-2.3301,5.7955,8.0787e+05
7.3e-06,-2.3173,5.8763,8.0799e+05
7.4e-06,-2.3044,5.9571,8.0812e+05
7.5e-06,-2.2915,6.0379,8.0825e+05
7.6e-06,-2.2786,6.1187,8.0838e+05
7.7e-06,-2.2657,6.1996,8.0851e+05
7.8e-06,-2.2529,6.2804,8.0865e+05
7.9e-06,-2.24,6.3613,8.088e+05
8e-06,-2.2271,6.4422,8.0895e+05
8.1e-06,-2.2142,6.5231,8.091e+05
8.2e-06,-2.2014,6.604,8.0925e+05
8.3e-06,-2.1885,6.6849,8.0941e+05
8.4e-06,-2.1756,6.7659,8.0958e+05
8.5e-06,-2.1627,6.8469,8.0975e+05
8.6e-06,-2.1499,6.9278,8.0992e+05
8.7e-06,-2.137,7.0088,8.101e+05
8.8e-06,-2.1241,7.0899,8.1029e+05
8.9e-06,-2.1112,7.1709,8.1048e+05
9e-06,-2.0984,7.252,8.1068e+05
9.1e-06,-2.0855,7.333,8.1088e+05
9.2e-06,-2.0726,7.4141,8.1109e+05
9.3e-06,-2.0597,7.4953,8.1131e+05
9.4e-06,-2.0469,7.5764,8.1154e+05
9.5e-06,-2.034,7.6576,8.1177e+05
9.6e-06,-2.0211,7.7387,8.1201e+05
9.7e-06,-2.0082,7.82,8.1225e+05
9.8e-06,-1.9953,7.9012,8.1251e+05
9.9e-06,-1.9825,7.9825,8.1277e+05
1e-05,-1.9696,8.0638,8.1305e+05
1.01e-05,-1.9567,8.1451,8.1333e+05
1.02e-05,-1.9438,8.2264,8.1362e+05
1.03e-05,-1.931,8.3078,8.1392e+05
1.04e-05,-1.9181,8.3892,8.1424e+05
1.05e-05,-1.9052,8.4706,8.1456e+05
1.06e-05,-1.8923,8.5521,8.149e+05
1.07e-05,-1.8795,8.6336,8.1525e+05
1.08e-05,-1.8666,8.7152,8.1561e+05
