0,-30.829,0,6.95e+05
1e-07,-30.706,0.069906,7.0312e+05
2e-07,-30.583,0.14062,7.1124e+05
3e-07,-30.46,0.21215,7.1936e+05
4e-07,-30.337,0.2845,7.2749e+05
5e-07,-30.214,0.35765,7.3562e+05
6e-07,-30.091,0.43162,7.4375e+05
7e-07,-29.968,0.5064,7.5188e+05
8e-07,-29.845,0.582,7.6001e+05
9e-07,-29.722,0.6584,7.6814e+05
1e-06,-29.599,0.73562,7.7628e+05
1.1e-06,-29.476,0.81366,7.8441e+05
1.2e-06,-29.353,0.89251,7.9255e+05
1.3e-06,-29.23,0.97217,8.007e+05
1.4e-06,-29.107,1.0526,8.0884e+05
1.5e-06,-28.984,1.1339,8.1699e+05
1.6e-06,-28.861,1.216,8.2513e+05
1.7e-06,-28.738,1.299,8.3329e+05
1.8e-06,-28.615,1.3827,8.4144e+05
1.9e-06,-28.492,1.4673,8.4959e+05
2e-06,-28.369,1.5526,8.5775e+05
2.1e-06,-28.246,1.6388,8.6591e+05
2.2e-06,-28.123,1.7258,8.7408e+05
2.3e-06,-28,1.8136,8.8225e+05
2.4e-06,-27.877,1.9023,8.9042e+05
2.5e-06,-27.754,1.9917,8.9859e+05
2.6e-06,-27.631,2.082,9.0677e+05
2.7e-06,-27.508,2.1731,9.1495e+05
2.8e-06,-27.385,2.265,9.2313e+05
2.9e-06,-27.262,2.3577,9.3132e+05
3e-06,-27.139,2.4512,9.3951e+05
3.1e-06,-27.016,2.5456,9.477e+05
3.2e-06,-26.893,2.6408,9.559e+05
3.3e-06,-26.77,2.7368,9.6411e+05
3.4e-06,-26.647,2.8336,9.7231e+05
3.5e-06,-26.524,2.9312,9.8053e+05
3.6e-06,-26.401,3.0297,9.8874e+05
3.7e-06,-26.278,3.129,9.9697e+05
3.8e-06,-26.155,3.2291,1.0052e+06
3.9e-06,-26.032,3.33,1.0134e+06
4e-06,-25.909,3.4318,1.0217e+06
4.1e-06,-25.786,3.5343,1.0299e+06
4.2e-06,-25.663,3.6378,1.0382e+06
4.3e-06,-25.54,3.742,1.0464e+06
4.4e-06,-25.417,3.847,1.0547e+06
4.5e-06,-25.294,3.9529,1.0629e+06
4.6e-06,-25.171,4.0596,1.0712e+06
4.7e-06,-25.048,4.1672,1.0795e+06
4.8e-06,-24.925,4.2755,1.0878e+06
4.9e-06,-24.802,4.3847,1.0961e+06
5e-06,-24.679,4.4947,1.1044e+06
5.1e-06,-24.556,4.6056,1.1127e+06
5.2e-06,-24.433,4.7173,1.121e+06
5.3e-06,-24.31,4.8298,1.1293e+06
5.4e-06,-24.187,4.9431,1.1377e+06
5.5e-06,-24.064,5.0573,1.146e+06
5.6e-06,-23.941,5.1724,1.1544e+06
5.7e-06,-23.818,5.2882,1.1628e+06
5.8e-06,-23.695,5.4049,1.1711e+06
5.9e-06,-23.572,5.5224,1.1795e+06
6e-06,-23.449,5.6408,1.1879e+06
6.1e-06,-23.326,5.76,1.1963e+06
6.2e-06,-23.203,5.8801,1.2047e+06
6.3e-06,-23.08,6.001,1.2132e+06
6.4e-06,-22.957,6.1227,1.2216e+06
6.5e-06,-22.834,6.2453,1.2301e+06
6.6e-06,-22.711,6.3687,1.2386e+06
6.7e-06,-22.588,6.493,1.247e+06
6.8e-06,-22.465,6.6181,1.2555e+06
6.9e-06,-22.342,6.7441,1.2641e+06
7e-06,-22.219,6.871,1.2726e+06
7.1e-06,-22.096,6.9986,1.2811e+06
7.2e-06,-21.973,7.1272,1.2897e+06
7.3e-06,-21.85,7.2566,1.2983e+06
7.4e-06,-21.727,7.3868,1.3069e+06
7.5e-06,-21.604,7.518,1.3155e+06
7.6e-06,-21.481,7.6499,1.3242e+06
7.7e-06,-21.358,7.7828,1.3328e+06
7.8e-06,-21.235,7.9165,1.3415e+06
7.9e-06,-21.112,8.0511,1.3502e+06
8e-06,-20.989,8.1866,1.3589e+06
8.1e-06,-20.866,8.3229,1.3677e+06
8.2e-06,-20.743,8.4601,1.3764e+06
8.3e-06,-20.62,8.5982,1.3852e+06
8.4e-06,-20.497,8.7371,1.3941e+06
8.5e-06,-20.374,8.877,1.4029e+06
8.6e-06,-20.251,9.0177,1.4118e+06
8.7e-06,-20.128,9.1593,1.4207e+06
8.8e-06,-20.005,9.3019,1.4296e+06
8.9e-06,-19.882,9.4453,1.4386e+06
9e-06,-19.759,9.5896,1.4476e+06
9.1e-06,-19.636,9.7348,1.4566e+06
9.2e-06,-19.513,9.8809,1.4657e+06
9.3e-06,-19.39,10.028,1.4748e+06
9.4e-06,-19.267,10.176,1.4839e+06
9.5e-06,-19.144,10.325,1.4931e+06
9.6e-06,-19.021,10.474,1.5023e+06
9.7e-06,-18.898,10.625,1.5115e+06
9.8e-06,-18.775,10.777,1.5208e+06
9.9e-06,-18.652,10.929,1.5302e+06
1e-05,-18.529,11.083,1.5396e+06
1.01e-05,-18.406,11.237,1.549e+06
1.02e-05,-18.283,11.393,1.5585e+06
1.03e-05,-18.16,11.549,1.568e+06
1.04e-05,-18.037,11.706,1.5776e+06
1.05e-05,-17.914,11.864,1.5872e+06
1.06e-05,-17.791,12.024,1.5969e+06
1.07e-05,-17.668,12.184,1.6066e+06
1.08e-05,-17.545,12.345,1.6165e+06
1.09e-05,-17.422,12.507,1.6263e+06
1.1e-05,-17.299,12.67,1.6363e+06
1.11e-05,-17.176,12.834,1.6463e+06
1.12e-05,-17.053,13,1.6563e+06
1.13e-05,-16.93,13.166,1.6665e+06
1.14e-05,-16.807,13.333,1.6767e+06
1.15e-05,-16.684,13.501,1.687e+06
1.16e-05,-16.561,13.67,1.6973e+06
1.17e-05,-16.438,13.84,1.7078e+06
1.18e-05,-16.315,14.012,1.7183e+06
1.19e-05,-16.192,14.184,1.7289e+06
1.2e-05,-16.069,14.358,1.7396e+06
1.21e-05,-15.946,14.532,1.7505e+06
1.22e-05,-15.823,14.708,1.7614e+06
1.23e-05,-15.7,14.884,1.7724e+06
1.24e-05,-15.577,15.062,1.7835e+06
1.25e-05,-15.454,15.241,1.7947e+06
1.26e-05,-15.331,15.421,1.806e+06
1.27e-05,-15.208,15.602,1.8174e+06
1.28e-05,-15.085,15.785,1.829e+06
