0,-6.4116,0,2.0987e+06
1e-07,-6.3861,0.20988,2.0989e+06
2e-07,-6.3606,0.41978,2.0991e+06
3e-07,-6.3351,0.6297,2.0994e+06
4e-07,-6.3096,0.83965,2.0996e+06
5e-07,-6.2841,1.0496,2.0998e+06
6e-07,-6.2586,1.2596,2.1001e+06
7e-07,-6.2331,1.4696,2.1003e+06
8e-07,-6.2076,1.6797,2.1006e+06
9e-07,-6.1821,1.8898,2.1008e+06
1e-06,-6.1566,2.0999,2.1011e+06
1.1e-06,-6.1311,2.31,2.1013e+06
1.2e-06,-6.1057,2.5201,2.1016e+06
1.3e-06,-6.0802,2.7303,2.1019e+06
1.4e-06,-6.0547,2.9405,2.1021e+06
1.5e-06,-6.0292,3.1507,2.1024e+06
1.6e-06,-6.0037,3.361,2.1027e+06
1.7e-06,-5.9782,3.5713,2.1029e+06
1.8e-06,-5.9527,3.7816,2.1032e+06
1.9e-06,-5.9272,3.9919,2.1035e+06
2e-06,-5.9017,4.2023,2.1038e+06
2.1e-06,-5.8762,4.4127,2.1041e+06
2.2e-06,-5.8507,4.6231,2.1044e+06
2.3e-06,-5.8252,4.8335,2.1047e+06
2.4e-06,-5.7997,5.044,2.105e+06
2.5e-06,-5.7742,5.2545,2.1053e+06
2.6e-06,-5.7487,5.4651,2.1056e+06
2.7e-06,-5.7232,5.6756,2.1059e+06
2.8e-06,-5.6978,5.8862,2.1062e+06
2.9e-06,-5.6723,6.0969,2.1065e+06
3e-06,-5.6468,6.3075,2.1069e+06
3.1e-06,-5.6213,6.5182,2.1072e+06
3.2e-06,-5.5958,6.729,2.1075e+06
3.3e-06,-5.5703,6.9398,2.1079e+06
3.4e-06,-5.5448,7.1506,2.1082e+06
3.5e-06,-5.5193,7.3614,2.1086e+06
3.6e-06,-5.4938,7.5723,2.1089e+06
3.7e-06,-5.4683,7.7832,2.1093e+06
3.8e-06,-5.4428,7.9941,2.1097e+06
3.9e-06,-5.4173,8.2051,2.1101e+06
4e-06,-5.3918,8.4162,2.1105e+06
4.1e-06,-5.3663,8.6272,2.1109e+06
4.2e-06,-5.3408,8.8383,2.1113e+06
4.3e-06,-5.3153,9.0495,2.1117e+06
4.4e-06,-5.2899,9.2607,2.1121e+06
4.5e-06,-5.2644,9.4719,2.1125e+06
4.6e-06,-5.2389,9.6832,2.113e+06
4.7e-06,-5.2134,9.8945,2.1134e+06
4.8e-06,-5.1879,10.106,2.1139e+06
4.9e-06,-5.1624,10.317,2.1143e+06
5e-06,-5.1369,10.529,2.1148e+06
5.1e-06,-5.1114,10.74,2.1153e+06
5.2e-06,-5.0859,10.952,2.1158e+06
5.3e-06,-5.0604,11.163,2.1163e+06
5.4e-06,-5.0349,11.375,2.1168e+06
5.5e-06,-5.0094,11.587,2.1174e+06
5.6e-06,-4.9839,11.799,2.1179e+06
5.7e-06,-4.9584,12.01,2.1185e+06
5.8e-06,-4.9329,12.222,2.1191e+06
5.9e-06,-4.9074,12.434,2.1196e+06
6e-06,-4.882,12.646,2.1202e+06
6.1e-06,-4.8565,12.858,2.1209e+06
6.2e-06,-4.831,13.07,2.1215e+06
6.3e-06,-4.8055,13.283,2.1221e+06
6.4e-06,-4.78,13.495,2.1228e+06
6.5e-06,-4.7545,13.707,2.1235e+06
6.6e-06,-4.729,13.919,2.1242e+06
6.7e-06,-4.7035,14.132,2.1249e+06
6.8e-06,-4.678,14.344,2.1256e+06
6.9e-06,-4.6525,14.557,2.1264e+06
7e-06,-4.627,14.77,2.1272e+06
7.1e-06,-4.6015,14.982,2.128e+06
7.2e-06,-4.576,15.195,2.1288e+06
7.3e-06,-4.5505,15.408,2.1296e+06
7.4e-06,-4.525,15.621,2.1305e+06
7.5e-06,-4.4995,15.834,2.1314e+06
7.6e-06,-4.474,16.048,2.1323e+06
7.7e-06,-4.4486,16.261,2.1333e+06
7.8e-06,-4.4231,16.474,2.1342e+06
7.9e-06,-4.3976,16.688,2.1352e+06
8e-06,-4.3721,16.901,2.1363e+06
8.1e-06,-4.3466,17.115,2.1373e+06
8.2e-06,-4.3211,17.329,2.1384e+06
8.3e-06,-4.2956,17.543,2.1395e+06
8.4e-06,-4.2701,17.757,2.1407e+06
8.5e-06,-4.2446,17.971,2.1419e+06
8.6e-06,-4.2191,18.185,2.1431e+06
8.7e-06,-4.1936,18.399,2.1443e+06
8.8e-06,-4.1681,18.614,2.1456e+06
8.9e-06,-4.1426,18.828,2.147e+06
9e-06,-4.1171,19.043,2.1484e+06
9.1e-06,-4.0916,19.258,2.1498e+06
9.2e-06,-4.0661,19.473,2.1512e+06
9.3e-06,-4.0407,19.688,2.1527e+06
9.4e-06,-4.0152,19.904,2.1543e+06
9.5e-06,-3.9897,20.119,2.1559e+06
9.6e-06,-3.9642,20.335,2.1576e+06
9.7e-06,-3.9387,20.551,2.1593e+06
9.8e-06,-3.9132,20.767,2.161e+06
9.9e-06,-3.8877,20.983,2.1628e+06
1e-05,-3.8622,21.199,2.1647e+06
1.01e-05,-3.8367,21.416,2.1667e+06
1.02e-05,-3.8112,21.633,2.1687e+06
1.03e-05,-3.7857,21.85,2.1707e+06
1.04e-05,-3.7602,22.067,2.1728e+06
1.05e-05,-3.7347,22.284,2.175e+06
1.06e-05,-3.7092,22.502,2.1773e+06
1.07e-05,-3.6837,22.72,2.1796e+06
1.08e-05,-3.6582,22.938,2.182e+06
1.09e-05,-3.6328,23.156,2.1845e+06
1.1e-05,-3.6073,23.375,2.1871e+06
1.11e-05,-3.5818,23.594,2.1898e+06
1.12e-05,-3.5563,23.813,2.1925e+06
1.13e-05,-3.5308,24.032,2.1954e+06
1.14e-05,-3.5053,24.252,2.1983e+06
1.15e-05,-3.4798,24.472,2.2013e+06
1.16e-05,-3.4543,24.692,2.2044e+06
1.17e-05,-3.4288,24.913,2.2077e+06
1.18e-05,-3.4033,25.134,2.211e+06
1.19e-05,-3.3778,25.355,2.2144e+06
1.2e-05,-3.3523,25.576,2.218e+06
