0,-14.523,0,1.3439e+06
1e-07,-14.465,0.13441,1.3443e+06
2e-07,-14.406,0.26886,1.3447e+06
3e-07,-14.348,0.40334,1.345e+06
4e-07,-14.289,0.53787,1.3454e+06
5e-07,-14.231,0.67242,1.3458e+06
6e-07,-14.172,0.80702,1.3461e+06
7e-07,-14.114,0.94165,1.3465e+06
8e-07,-14.055,1.0763,1.3469e+06
9e-07,-13.997,1.211,1.3472e+06
1e-06,-13.938,1.3458,1.3476e+06
1.1e-06,-13.88,1.4805,1.348e+06
1.2e-06,-13.821,1.6153,1.3483e+06
1.3e-06,-13.763,1.7502,1.3487e+06
1.4e-06,-13.704,1.8851,1.3491e+06
1.5e-06,-13.645,2.02,1.3494e+06
1.6e-06,-13.587,2.155,1.3498e+06
1.7e-06,-13.528,2.29,1.3502e+06
1.8e-06,-13.47,2.425,1.3505e+06
1.9e-06,-13.411,2.5601,1.3509e+06
2e-06,-13.353,2.6952,1.3513e+06
2.1e-06,-13.294,2.8303,1.3516e+06
2.2e-06,-13.236,2.9655,1.352e+06
2.3e-06,-13.177,3.1007,1.3524e+06
2.4e-06,-13.119,3.236,1.3527e+06
2.5e-06,-13.06,3.3713,1.3531e+06
2.6e-06,-13.002,3.5066,1.3535e+06
2.7e-06,-12.943,3.642,1.3538e+06
2.8e-06,-12.884,3.7774,1.3542e+06
2.9e-06,-12.826,3.9128,1.3546e+06
3e-06,-12.767,4.0483,1.3549e+06
3.1e-06,-12.709,4.1838,1.3553e+06
3.2e-06,-12.65,4.3193,1.3557e+06
3.3e-06,-12.592,4.4549,1.3561e+06
3.4e-06,-12.533,4.5905,1.3564e+06
3.5e-06,-12.475,4.7262,1.3568e+06
3.6e-06,-12.416,4.8619,1.3572e+06
3.7e-06,-12.358,4.9976,1.3575e+06
3.8e-06,-12.299,5.1334,1.3579e+06
3.9e-06,-12.241,5.2692,1.3583e+06
4e-06,-12.182,5.4051,1.3587e+06
4.1e-06,-12.124,5.541,1.359e+06
4.2e-06,-12.065,5.6769,1.3594e+06
4.3e-06,-12.006,5.8128,1.3598e+06
4.4e-06,-11.948,5.9488,1.3602e+06
4.5e-06,-11.889,6.0849,1.3605e+06
4.6e-06,-11.831,6.2209,1.3609e+06
4.7e-06,-11.772,6.3571,1.3613e+06
4.8e-06,-11.714,6.4932,1.3617e+06
4.9e-06,-11.655,6.6294,1.362e+06
5e-06,-11.597,6.7656,1.3624e+06
5.1e-06,-11.538,6.9019,1.3628e+06
5.2e-06,-11.48,7.0382,1.3632e+06
5.3e-06,-11.421,7.1745,1.3636e+06
5.4e-06,-11.363,7.3109,1.3639e+06
5.5e-06,-11.304,7.4473,1.3643e+06
5.6e-06,-11.245,7.5837,1.3647e+06
5.7e-06,-11.187,7.7202,1.3651e+06
5.8e-06,-11.128,7.8568,1.3655e+06
5.9e-06,-11.07,7.9933,1.3659e+06
6e-06,-11.011,8.1299,1.3663e+06
6.1e-06,-10.953,8.2666,1.3666e+06
6.2e-06,-10.894,8.4033,1.367e+06
6.3e-06,-10.836,8.54,1.3674e+06
6.4e-06,-10.777,8.6768,1.3678e+06
6.5e-06,-10.719,8.8136,1.3682e+06
6.6e-06,-10.66,8.9504,1.3686e+06
6.7e-06,-10.602,9.0873,1.369e+06
6.8e-06,-10.543,9.2242,1.3694e+06
6.9e-06,-10.485,9.3612,1.3698e+06
7e-06,-10.426,9.4982,1.3702e+06
7.1e-06,-10.367,9.6352,1.3706e+06
7.2e-06,-10.309,9.7723,1.371e+06
7.3e-06,-10.25,9.9094,1.3714e+06
7.4e-06,-10.192,10.047,1.3718e+06
7.5e-06,-10.133,10.184,1.3722e+06
7.6e-06,-10.075,10.321,1.3726e+06
7.7e-06,-10.016,10.458,1.3731e+06
7.8e-06,-9.9577,10.596,1.3735e+06
7.9e-06,-9.8992,10.733,1.3739e+06
8e-06,-9.8406,10.87,1.3743e+06
8.1e-06,-9.7821,11.008,1.3747e+06
8.2e-06,-9.7235,11.145,1.3752e+06
8.3e-06,-9.665,11.283,1.3756e+06
8.4e-06,-9.6065,11.42,1.376e+06
8.5e-06,-9.5479,11.558,1.3765e+06
8.6e-06,-9.4894,11.696,1.3769e+06
8.7e-06,-9.4309,11.833,1.3773e+06
8.8e-06,-9.3723,11.971,1.3778e+06
8.9e-06,-9.3138,12.109,1.3782e+06
9e-06,-9.2553,12.247,1.3787e+06
9.1e-06,-9.1967,12.385,1.3791e+06
9.2e-06,-9.1382,12.523,1.3796e+06
9.3e-06,-9.0797,12.661,1.38e+06
9.4e-06,-9.0211,12.799,1.3805e+06
9.5e-06,-8.9626,12.937,1.381e+06
9.6e-06,-8.904,13.075,1.3815e+06
9.7e-06,-8.8455,13.213,1.3819e+06
9.8e-06,-8.787,13.351,1.3824e+06
9.9e-06,-8.7284,13.49,1.3829e+06
1e-05,-8.6699,13.628,1.3834e+06
1.01e-05,-8.6114,13.766,1.3839e+06
1.02e-05,-8.5528,13.905,1.3844e+06
1.03e-05,-8.4943,14.043,1.3849e+06
1.04e-05,-8.4358,14.182,1.3854e+06
1.05e-05,-8.3772,14.32,1.386e+06
1.06e-05,-8.3187,14.459,1.3865e+06
1.07e-05,-8.2602,14.598,1.387e+06
1.08e-05,-8.2016,14.736,1.3876e+06
1.09e-05,-8.1431,14.875,1.3881e+06
1.1e-05,-8.0845,15.014,1.3887e+06
1.11e-05,-8.026,15.153,1.3893e+06
1.12e-05,-7.9675,15.292,1.3899e+06
1.13e-05,-7.9089,15.431,1.3904e+06
1.14e-05,-7.8504,15.57,1.391e+06
1.15e-05,-7.7919,15.709,1.3917e+06
1.16e-05,-7.7333,15.848,1.3923e+06
1.17e-05,-7.6748,15.987,1.3929e+06
1.18e-05,-7.6163,16.127,1.3936e+06
1.19e-05,-7.5577,16.266,1.3942e+06
1.2e-05,-7.4992,16.406,1.3949e+06
1.21e-05,-7.4407,16.545,1.3956e+06
1.22e-05,-7.3821,16.685,1.3962e+06
1.23e-05,-7.3236,16.824,1.397e+06
1.24e-05,-7.265,16.964,1.3977e+06
1.25e-05,-7.2065,17.104,1.3984e+06
1.26e-05,-7.148,17.244,1.3992e+06
1.27e-05,-7.0894,17.384,1.3999e+06
1.28e-05,-7.0309,17.524,1.4007e+06
1.29e-05,-6.9724,17.664,1.4015e+06
1.3e-05,-6.9138,17.804,1.4023e+06
1.31e-05,-6.8553,17.944,1.4032e+06
1.32e-05,-6.7968,18.085,1.4041e+06
1.33e-05,-6.7382,18.225,1.4049e+06
1.34e-05,-6.6797,18.366,1.4058e+06
1.35e-05,-6.6212,18.506,1.4068e+06
1.36e-05,-6.5626,18.647,1.4077e+06
1.37e-05,-6.5041,18.788,1.4087e+06
1.38e-05,-6.4456,18.929,1.4097e+06
1.39e-05,-6.387,19.07,1.4107e+06
1.4e-05,-6.3285,19.211,1.4118e+06
1.41e-05,-6.2699,19.352,1.4129e+06
1.42e-05,-6.2114,19.494,1.414e+06
1.43e-05,-6.1529,19.635,1.4152e+06
1.44e-05,-6.0943,19.777,1.4163e+06
1.45e-05,-6.0358,19.918,1.4176e+06
1.46e-05,-5.9773,20.06,1.4188e+06
1.47e-05,-5.9187,20.202,1.4201e+06
1.48e-05,-5.8602,20.344,1.4215e+06
1.49e-05,-5.8017,20.486,1.4228e+06
1.5e-05,-5.7431,20.629,1.4243e+06
1.51e-05,-5.6846,20.771,1.4257e+06
1.52e-05,-5.6261,20.914,1.4272e+06
1.53e-05,-5.5675,21.057,1.4288e+06
1.54e-05,-5.509,21.2,1.4304e+06
1.55e-05,-5.4504,21.343,1.4321e+06
1.56e-05,-5.3919,21.486,1.4338e+06
1.57e-05,-5.3334,21.629,1.4355e+06
1.58e-05,-5.2748,21.773,1.4374e+06
1.59e-05,-5.2163,21.917,1.4393e+06
1.6e-05,-5.1578,22.061,1.4412e+06
1.61e-05,-5.0992,22.205,1.4433e+06
1.62e-05,-5.0407,22.35,1.4454e+06
1.63e-05,-4.9822,22.494,1.4475e+06
1.64e-05,-4.9236,22.639,1.4498e+06
1.65e-05,-4.8651,22.784,1.4521e+06
1.66e-05,-4.8066,22.93,1.4545e+06
1.67e-05,-4.748,23.075,1.457e+06
1.68e-05,-4.6895,23.221,1.4596e+06
1.69e-05,-4.6309,23.367,1.4623e+06
1.7e-05,-4.5724,23.513,1.465e+06
1.71e-05,-4.5139,23.66,1.4679e+06
1.72e-05,-4.4553,23.807,1.4709e+06
1.73e-05,-4.3968,23.954,1.474e+06
1.74e-05,-4.3383,24.102,1.4772e+06
1.75e-05,-4.2797,24.25,1.4805e+06
1.76e-05,-4.2212,24.398,1.484e+06
1.77e-05,-4.1627,24.546,1.4876e+06
1.78e-05,-4.1041,24.695,1.4913e+06
1.79e-05,-4.0456,24.845,1.4951e+06
1.8e-05,-3.9871,24.994,1.4991e+06
1.81e-05,-3.9285,25.145,1.5033e+06
1.82e-05,-3.87,25.295,1.5076e+06
1.83e-05,-3.8114,25.446,1.5121e+06
1.84e-05,-3.7529,25.598,1.5167e+06
1.85e-05,-3.6944,25.749,1.5216e+06
1.86e-05,-3.6358,25.902,1.5266e+06
1.87e-05,-3.5773,26.055,1.5318e+06
1.88e-05,-3.5188,26.208,1.5372e+06
1.89e-05,-3.4602,26.362,1.5429e+06
1.9e-05,-3.4017,26.517,1.5487e+06
1.91e-05,-3.3432,26.672,1.5548e+06
1.92e-05,-3.2846,26.828,1.5611e+06
1.93e-05,-3.2261,26.984,1.5676e+06
1.94e-05,-3.1676,27.141,1.5745e+06
1.95e-05,-3.109,27.299,1.5815e+06
1.96e-05,-3.0505,27.458,1.5889e+06
