0,-7.6819,0,-2.9615e+05
1e-07,-7.6509,-0.029287,-2.896e+05
2e-07,-7.6198,-0.057919,-2.8305e+05
3e-07,-7.5888,-0.085897,-2.765e+05
4e-07,-7.5578,-0.11322,-2.6994e+05
5e-07,-7.5268,-0.13989,-2.6339e+05
6e-07,-7.4958,-0.1659,-2.5684e+05
7e-07,-7.4648,-0.19125,-2.5029e+05
8e-07,-7.4338,-0.21595,-2.4374e+05
9e-07,-7.4028,-0.24,-2.3718e+05
1e-06,-7.3718,-0.26339,-2.3063e+05
1.1e-06,-7.3408,-0.28613,-2.2407e+05
1.2e-06,-7.3098,-0.30821,-2.1752e+05
1.3e-06,-7.2788,-0.32963,-2.1096e+05
1.4e-06,-7.2477,-0.3504,-2.0441e+05
1.5e-06,-7.2167,-0.37051,-1.9785e+05
1.6e-06,-7.1857,-0.38997,-1.913e+05
1.7e-06,-7.1547,-0.40877,-1.8474e+05
1.8e-06,-7.1237,-0.42692,-1.7818e+05
1.9e-06,-7.0927,-0.44441,-1.7162e+05
2e-06,-7.0617,-0.46124,-1.6506e+05
2.1e-06,-7.0307,-0.47742,-1.585e+05
2.2e-06,-6.9997,-0.49294,-1.5194e+05
2.3e-06,-6.9687,-0.50781,-1.4538e+05
2.4e-06,-6.9377,-0.52202,-1.3881e+05
2.5e-06,-6.9066,-0.53557,-1.3225e+05
2.6e-06,-6.8756,-0.54847,-1.2568e+05
2.7e-06,-6.8446,-0.56071,-1.1912e+05
2.8e-06,-6.8136,-0.57229,-1.1255e+05
2.9e-06,-6.7826,-0.58322,-1.0598e+05
3e-06,-6.7516,-0.59349,-99415
3.1e-06,-6.7206,-0.6031,-92845
3.2e-06,-6.6896,-0.61206,-86274
3.3e-06,-6.6586,-0.62035,-79702
3.4e-06,-6.6276,-0.628,-73129
3.5e-06,-6.5966,-0.63498,-66554
3.6e-06,-6.5655,-0.64131,-59979
3.7e-06,-6.5345,-0.64698,-53401
3.8e-06,-6.5035,-0.65199,-46823
3.9e-06,-6.4725,-0.65634,-40243
4e-06,-6.4415,-0.66003,-33661
4.1e-06,-6.4105,-0.66307,-27078
4.2e-06,-6.3795,-0.66545,-20493
4.3e-06,-6.3485,-0.66717,-13906
4.4e-06,-6.3175,-0.66823,-7318.1
4.5e-06,-6.2865,-0.66863,-727.98
4.6e-06,-6.2555,-0.66838,5864.1
4.7e-06,-6.2244,-0.66746,12458
4.8e-06,-6.1934,-0.66589,19054
4.9e-06,-6.1624,-0.66365,25652
5e-06,-6.1314,-0.66075,32253
5.1e-06,-6.1004,-0.6572,38855
5.2e-06,-6.0694,-0.65298,45461
5.3e-06,-6.0384,-0.64811,52068
5.4e-06,-6.0074,-0.64257,58678
5.5e-06,-5.9764,-0.63637,65291
5.6e-06,-5.9454,-0.62951,71907
5.7e-06,-5.9144,-0.62199,78525
5.8e-06,-5.8834,-0.61381,85147
5.9e-06,-5.8523,-0.60496,91771
6e-06,-5.8213,-0.59545,98399
6.1e-06,-5.7903,-0.58528,1.0503e+05
6.2e-06,-5.7593,-0.57445,1.1166e+05
6.3e-06,-5.7283,-0.56295,1.183e+05
6.4e-06,-5.6973,-0.55078,1.2494e+05
6.5e-06,-5.6663,-0.53796,1.3159e+05
6.6e-06,-5.6353,-0.52447,1.3824e+05
6.7e-06,-5.6043,-0.51031,1.4489e+05
6.8e-06,-5.5733,-0.49549,1.5155e+05
6.9e-06,-5.5423,-0.48,1.5822e+05
7e-06,-5.5112,-0.46384,1.6488e+05
