0,-4.1944,0,3.3647e+05
1e-07,-4.1773,0.033696,3.3744e+05
2e-07,-4.1602,0.067489,3.3842e+05
3e-07,-4.143,0.10138,3.394e+05
4e-07,-4.1259,0.13537,3.4038e+05
5e-07,-4.1088,0.16946,3.4135e+05
6e-07,-4.0917,0.20364,3.4233e+05
7e-07,-4.0746,0.23792,3.4331e+05
8e-07,-4.0574,0.2723,3.4429e+05
9e-07,-4.0403,0.30678,3.4526e+05
1e-06,-4.0232,0.34135,3.4624e+05
1.1e-06,-4.0061,0.37603,3.4722e+05
1.2e-06,-3.9889,0.4108,3.482e+05
1.3e-06,-3.9718,0.44567,3.4917e+05
1.4e-06,-3.9547,0.48063,3.5015e+05
1.5e-06,-3.9376,0.5157,3.5113e+05
1.6e-06,-3.9205,0.55086,3.5211e+05
1.7e-06,-3.9033,0.58612,3.5308e+05
1.8e-06,-3.8862,0.62147,3.5406e+05
1.9e-06,-3.8691,0.65693,3.5504e+05
2e-06,-3.852,0.69248,3.5602e+05
2.1e-06,-3.8349,0.72813,3.5699e+05
2.2e-06,-3.8177,0.76388,3.5797e+05
2.3e-06,-3.8006,0.79973,3.5895e+05
2.4e-06,-3.7835,0.83567,3.5993e+05
2.5e-06,-3.7664,0.87171,3.609e+05
2.6e-06,-3.7492,0.90785,3.6188e+05
2.7e-06,-3.7321,0.94409,3.6286e+05
2.8e-06,-3.715,0.98042,3.6384e+05
2.9e-06,-3.6979,1.0169,3.6481e+05
3e-06,-3.6808,1.0534,3.6579e+05
3.1e-06,-3.6636,1.09,3.6677e+05
3.2e-06,-3.6465,1.1267,3.6775e+05
3.3e-06,-3.6294,1.1636,3.6872e+05
3.4e-06,-3.6123,1.2005,3.697e+05
3.5e-06,-3.5951,1.2375,3.7068e+05
3.6e-06,-3.578,1.2746,3.7166e+05
3.7e-06,-3.5609,1.3118,3.7263e+05
3.8e-06,-3.5438,1.3491,3.7361e+05
3.9e-06,-3.5267,1.3866,3.7459e+05
4e-06,-3.5095,1.4241,3.7557e+05
4.1e-06,-3.4924,1.4617,3.7654e+05
4.2e-06,-3.4753,1.4994,3.7752e+05
4.3e-06,-3.4582,1.5372,3.785e+05
4.4e-06,-3.441,1.5751,3.7948e+05
4.5e-06,-3.4239,1.6131,3.8046e+05
4.6e-06,-3.4068,1.6512,3.8143e+05
4.7e-06,-3.3897,1.6894,3.8241e+05
4.8e-06,-3.3726,1.7276,3.8339e+05
4.9e-06,-3.3554,1.766,3.8437e+05
5e-06,-3.3383,1.8045,3.8534e+05
5.1e-06,-3.3212,1.8431,3.8632e+05
5.2e-06,-3.3041,1.8818,3.873e+05
5.3e-06,-3.2869,1.9206,3.8828e+05
5.4e-06,-3.2698,1.9594,3.8925e+05
5.5e-06,-3.2527,1.9984,3.9023e+05
5.6e-06,-3.2356,2.0375,3.9121e+05
5.7e-06,-3.2185,2.0767,3.9219e+05
5.8e-06,-3.2013,2.1159,3.9317e+05
5.9e-06,-3.1842,2.1553,3.9414e+05
6e-06,-3.1671,2.1948,3.9512e+05
6.1e-06,-3.15,2.2343,3.961e+05
6.2e-06,-3.1328,2.274,3.9708e+05
6.3e-06,-3.1157,2.3137,3.9806e+05
6.4e-06,-3.0986,2.3536,3.9903e+05
6.5e-06,-3.0815,2.3935,4.0001e+05
6.6e-06,-3.0644,2.4336,4.0099e+05
6.7e-06,-3.0472,2.4737,4.0197e+05
6.8e-06,-3.0301,2.514,4.0295e+05
6.9e-06,-3.013,2.5543,4.0392e+05
7e-06,-2.9959,2.5948,4.049e+05
7.1e-06,-2.9787,2.6353,4.0588e+05
7.2e-06,-2.9616,2.6759,4.0686e+05
7.3e-06,-2.9445,2.7167,4.0784e+05
7.4e-06,-2.9274,2.7575,4.0882e+05
7.5e-06,-2.9103,2.7984,4.0979e+05
7.6e-06,-2.8931,2.8395,4.1077e+05
7.7e-06,-2.876,2.8806,4.1175e+05
7.8e-06,-2.8589,2.9218,4.1273e+05
7.9e-06,-2.8418,2.9631,4.1371e+05
8e-06,-2.8247,3.0046,4.1469e+05
8.1e-06,-2.8075,3.0461,4.1567e+05
8.2e-06,-2.7904,3.0877,4.1665e+05
8.3e-06,-2.7733,3.1294,4.1762e+05
8.4e-06,-2.7562,3.1712,4.186e+05
8.5e-06,-2.739,3.2131,4.1958e+05
8.6e-06,-2.7219,3.2551,4.2056e+05
8.7e-06,-2.7048,3.2972,4.2154e+05
8.8e-06,-2.6877,3.3394,4.2252e+05
8.9e-06,-2.6706,3.3817,4.235e+05
9e-06,-2.6534,3.4241,4.2448e+05
9.1e-06,-2.6363,3.4666,4.2546e+05
9.2e-06,-2.6192,3.5092,4.2644e+05
9.3e-06,-2.6021,3.5519,4.2742e+05
9.4e-06,-2.5849,3.5947,4.284e+05
9.5e-06,-2.5678,3.6376,4.2938e+05
9.6e-06,-2.5507,3.6806,4.3036e+05
9.7e-06,-2.5336,3.7237,4.3134e+05
9.8e-06,-2.5165,3.7669,4.3232e+05
9.9e-06,-2.4993,3.8101,4.3331e+05
1e-05,-2.4822,3.8535,4.3429e+05
1.01e-05,-2.4651,3.897,4.3527e+05
1.02e-05,-2.448,3.9406,4.3625e+05
1.03e-05,-2.4308,3.9843,4.3723e+05
1.04e-05,-2.4137,4.028,4.3821e+05
1.05e-05,-2.3966,4.0719,4.392e+05
1.06e-05,-2.3795,4.1159,4.4018e+05
1.07e-05,-2.3624,4.1599,4.4116e+05
1.08e-05,-2.3452,4.2041,4.4215e+05
1.09e-05,-2.3281,4.2484,4.4313e+05
1.1e-05,-2.311,4.2927,4.4411e+05
1.11e-05,-2.2939,4.3372,4.451e+05
1.12e-05,-2.2767,4.3817,4.4608e+05
1.13e-05,-2.2596,4.4264,4.4707e+05
1.14e-05,-2.2425,4.4712,4.4805e+05
1.15e-05,-2.2254,4.516,4.4904e+05
1.16e-05,-2.2083,4.561,4.5003e+05
1.17e-05,-2.1911,4.606,4.5101e+05
1.18e-05,-2.174,4.6512,4.52e+05
1.19e-05,-2.1569,4.6964,4.5299e+05
1.2e-05,-2.1398,4.7418,4.5398e+05
1.21e-05,-2.1226,4.7872,4.5497e+05
