0,-8.6658,0,14848
1e-07,-8.631,0.0015947,17046
2e-07,-8.5961,0.0034092,19245
3e-07,-8.5612,0.0054436,21443
4e-07,-8.5263,0.0076979,23642
5e-07,-8.4914,0.010172,25840
6e-07,-8.4566,0.012866,28038
7e-07,-8.4217,0.01578,30237
8e-07,-8.3868,0.018913,32435
9e-07,-8.3519,0.022267,34634
1e-06,-8.317,0.02584,36832
1.1e-06,-8.2822,0.029633,39030
1.2e-06,-8.2473,0.033646,41229
1.3e-06,-8.2124,0.037879,43427
1.4e-06,-8.1775,0.042331,45626
1.5e-06,-8.1426,0.047004,47824
1.6e-06,-8.1078,0.051896,50023
1.7e-06,-8.0729,0.057009,52221
1.8e-06,-8.038,0.062341,54419
1.9e-06,-8.0031,0.067892,56618
2e-06,-7.9682,0.073664,58816
2.1e-06,-7.9334,0.079656,61015
2.2e-06,-7.8985,0.085867,63213
2.3e-06,-7.8636,0.092298,65412
2.4e-06,-7.8287,0.098949,67610
2.5e-06,-7.7938,0.10582,69809
2.6e-06,-7.759,0.11291,72007
2.7e-06,-7.7241,0.12022,74205
2.8e-06,-7.6892,0.12775,76404
2.9e-06,-7.6543,0.1355,78602
3e-06,-7.6194,0.14347,80801
3.1e-06,-7.5846,0.15166,82999
3.2e-06,-7.5497,0.16007,85198
3.3e-06,-7.5148,0.1687,87396
3.4e-06,-7.4799,0.17755,89595
3.5e-06,-7.445,0.18662,91793
3.6e-06,-7.4102,0.19591,93991
3.7e-06,-7.3753,0.20542,96190
3.8e-06,-7.3404,0.21515,98388
3.9e-06,-7.3055,0.2251,1.0059e+05
4e-06,-7.2706,0.23527,1.0279e+05
4.1e-06,-7.2358,0.24565,1.0498e+05
4.2e-06,-7.2009,0.25626,1.0718e+05
4.3e-06,-7.166,0.26709,1.0938e+05
4.4e-06,-7.1311,0.27814,1.1158e+05
4.5e-06,-7.0962,0.28941,1.1378e+05
4.6e-06,-7.0614,0.30089,1.1598e+05
4.7e-06,-7.0265,0.3126,1.1817e+05
4.8e-06,-6.9916,0.32453,1.2037e+05
4.9e-06,-6.9567,0.33668,1.2257e+05
5e-06,-6.9218,0.34904,1.2477e+05
5.1e-06,-6.887,0.36163,1.2697e+05
5.2e-06,-6.8521,0.37444,1.2917e+05
5.3e-06,-6.8172,0.38746,1.3137e+05
5.4e-06,-6.7823,0.40071,1.3356e+05
5.5e-06,-6.7474,0.41418,1.3576e+05
5.6e-06,-6.7126,0.42786,1.3796e+05
5.7e-06,-6.6777,0.44177,1.4016e+05
5.8e-06,-6.6428,0.45589,1.4236e+05
5.9e-06,-6.6079,0.47024,1.4456e+05
6e-06,-6.573,0.48481,1.4676e+05
6.1e-06,-6.5382,0.49959,1.4895e+05
6.2e-06,-6.5033,0.5146,1.5115e+05
6.3e-06,-6.4684,0.52982,1.5335e+05
6.4e-06,-6.4335,0.54527,1.5555e+05
6.5e-06,-6.3986,0.56093,1.5775e+05
6.6e-06,-6.3638,0.57682,1.5995e+05
6.7e-06,-6.3289,0.59292,1.6215e+05
6.8e-06,-6.294,0.60925,1.6434e+05
6.9e-06,-6.2591,0.62579,1.6654e+05
7e-06,-6.2242,0.64255,1.6874e+05
7.1e-06,-6.1894,0.65954,1.7094e+05
7.2e-06,-6.1545,0.67674,1.7314e+05
7.3e-06,-6.1196,0.69417,1.7534e+05
7.4e-06,-6.0847,0.71181,1.7754e+05
7.5e-06,-6.0498,0.72967,1.7974e+05
7.6e-06,-6.015,0.74776,1.8193e+05
7.7e-06,-5.9801,0.76606,1.8413e+05
7.8e-06,-5.9452,0.78458,1.8633e+05
7.9e-06,-5.9103,0.80333,1.8853e+05
8e-06,-5.8754,0.82229,1.9073e+05
8.1e-06,-5.8406,0.84147,1.9293e+05
8.2e-06,-5.8057,0.86088,1.9513e+05
8.3e-06,-5.7708,0.8805,1.9733e+05
8.4e-06,-5.7359,0.90034,1.9952e+05
8.5e-06,-5.701,0.9204,2.0172e+05
8.6e-06,-5.6662,0.94069,2.0392e+05
8.7e-06,-5.6313,0.96119,2.0612e+05
8.8e-06,-5.5964,0.98191,2.0832e+05
8.9e-06,-5.5615,1.0029,2.1052e+05
9e-06,-5.5266,1.024,2.1272e+05
9.1e-06,-5.4918,1.0454,2.1492e+05
9.2e-06,-5.4569,1.067,2.1712e+05
9.3e-06,-5.422,1.0888,2.1932e+05
9.4e-06,-5.3871,1.1109,2.2152e+05
9.5e-06,-5.3522,1.1331,2.2372e+05
9.6e-06,-5.3174,1.1556,2.2592e+05
9.7e-06,-5.2825,1.1783,2.2811e+05
9.8e-06,-5.2476,1.2012,2.3031e+05
9.9e-06,-5.2127,1.2244,2.3251e+05
1e-05,-5.1778,1.2477,2.3471e+05
1.01e-05,-5.143,1.2713,2.3691e+05
1.02e-05,-5.1081,1.2951,2.3911e+05
1.03e-05,-5.0732,1.3191,2.4131e+05
1.04e-05,-5.0383,1.3434,2.4351e+05
1.05e-05,-5.0034,1.3678,2.4571e+05
1.06e-05,-4.9686,1.3925,2.4791e+05
1.07e-05,-4.9337,1.4174,2.5011e+05
1.08e-05,-4.8988,1.4425,2.5231e+05
1.09e-05,-4.8639,1.4679,2.5452e+05
1.1e-05,-4.829,1.4934,2.5672e+05
