0,-12.956,0,1.3076e+06
1e-07,-12.905,0.13077,1.3078e+06
2e-07,-12.853,0.26157,1.3081e+06
3e-07,-12.802,0.39239,1.3083e+06
4e-07,-12.75,0.52322,1.3085e+06
5e-07,-12.699,0.65408,1.3087e+06
6e-07,-12.647,0.78496,1.3089e+06
7e-07,-12.596,0.91586,1.3091e+06
8e-07,-12.544,1.0468,1.3093e+06
9e-07,-12.493,1.1777,1.3095e+06
1e-06,-12.441,1.3087,1.3098e+06
1.1e-06,-12.39,1.4397,1.31e+06
1.2e-06,-12.338,1.5707,1.3102e+06
1.3e-06,-12.287,1.7017,1.3104e+06
1.4e-06,-12.236,1.8328,1.3106e+06
1.5e-06,-12.184,1.9638,1.3108e+06
1.6e-06,-12.133,2.0949,1.311e+06
1.7e-06,-12.081,2.226,1.3112e+06
1.8e-06,-12.03,2.3572,1.3115e+06
1.9e-06,-11.978,2.4883,1.3117e+06
2e-06,-11.927,2.6195,1.3119e+06
2.1e-06,-11.875,2.7507,1.3121e+06
2.2e-06,-11.824,2.8819,1.3123e+06
2.3e-06,-11.772,3.0132,1.3125e+06
2.4e-06,-11.721,3.1444,1.3127e+06
2.5e-06,-11.669,3.2757,1.313e+06
2.6e-06,-11.618,3.407,1.3132e+06
2.7e-06,-11.567,3.5384,1.3134e+06
2.8e-06,-11.515,3.6697,1.3136e+06
2.9e-06,-11.464,3.8011,1.3138e+06
3e-06,-11.412,3.9325,1.314e+06
3.1e-06,-11.361,4.0639,1.3142e+06
3.2e-06,-11.309,4.1953,1.3144e+06
3.3e-06,-11.258,4.3268,1.3147e+06
3.4e-06,-11.206,4.4583,1.3149e+06
3.5e-06,-11.155,4.5898,1.3151e+06
3.6e-06,-11.103,4.7213,1.3153e+06
3.7e-06,-11.052,4.8528,1.3155e+06
3.8e-06,-11.001,4.9844,1.3157e+06
3.9e-06,-10.949,5.116,1.3159e+06
4e-06,-10.898,5.2476,1.3162e+06
4.1e-06,-10.846,5.3792,1.3164e+06
4.2e-06,-10.795,5.5108,1.3166e+06
4.3e-06,-10.743,5.6425,1.3168e+06
4.4e-06,-10.692,5.7742,1.317e+06
4.5e-06,-10.64,5.9059,1.3172e+06
4.6e-06,-10.589,6.0376,1.3174e+06
4.7e-06,-10.537,6.1694,1.3177e+06
4.8e-06,-10.486,6.3012,1.3179e+06
4.9e-06,-10.434,6.433,1.3181e+06
5e-06,-10.383,6.5648,1.3183e+06
5.1e-06,-10.332,6.6966,1.3185e+06
5.2e-06,-10.28,6.8285,1.3187e+06
5.3e-06,-10.229,6.9604,1.319e+06
5.4e-06,-10.177,7.0923,1.3192e+06
5.5e-06,-10.126,7.2242,1.3194e+06
5.6e-06,-10.074,7.3562,1.3196e+06
5.7e-06,-10.023,7.4881,1.3198e+06
