0,-15.122,0,2.2182e+06
1e-07,-15.061,0.22183,2.2184e+06
2e-07,-15,0.44368,2.2186e+06
3e-07,-14.939,0.66555,2.2187e+06
4e-07,-14.878,0.88743,2.2189e+06
5e-07,-14.817,1.1093,2.2191e+06
6e-07,-14.756,1.3312,2.2193e+06
7e-07,-14.695,1.5532,2.2195e+06
8e-07,-14.634,1.7751,2.2196e+06
9e-07,-14.573,1.9971,2.2198e+06
1e-06,-14.512,2.2191,2.22e+06
1.1e-06,-14.451,2.4411,2.2202e+06
1.2e-06,-14.391,2.6631,2.2204e+06
1.3e-06,-14.33,2.8852,2.2205e+06
1.4e-06,-14.269,3.1072,2.2207e+06
1.5e-06,-14.208,3.3293,2.2209e+06
1.6e-06,-14.147,3.5514,2.2211e+06
1.7e-06,-14.086,3.7735,2.2213e+06
1.8e-06,-14.025,3.9957,2.2215e+06
1.9e-06,-13.964,4.2178,2.2217e+06
2e-06,-13.903,4.44,2.2219e+06
2.1e-06,-13.842,4.6622,2.222e+06
2.2e-06,-13.781,4.8844,2.2222e+06
2.3e-06,-13.72,5.1067,2.2224e+06
2.4e-06,-13.659,5.3289,2.2226e+06
2.5e-06,-13.598,5.5512,2.2228e+06
2.6e-06,-13.537,5.7735,2.223e+06
2.7e-06,-13.476,5.9958,2.2232e+06
2.8e-06,-13.415,6.2181,2.2234e+06
2.9e-06,-13.355,6.4405,2.2236e+06
3e-06,-13.294,6.6628,2.2239e+06
3.1e-06,-13.233,6.8852,2.2241e+06
3.2e-06,-13.172,7.1077,2.2243e+06
3.3e-06,-13.111,7.3301,2.2245e+06
3.4e-06,-13.05,7.5526,2.2247e+06
3.5e-06,-12.989,7.775,2.2249e+06
3.6e-06,-12.928,7.9975,2.2251e+06
3.7e-06,-12.867,8.2201,2.2254e+06
3.8e-06,-12.806,8.4426,2.2256e+06
3.9e-06,-12.745,8.6652,2.2258e+06
4e-06,-12.684,8.8878,2.2261e+06
4.1e-06,-12.623,9.1104,2.2263e+06
4.2e-06,-12.562,9.333,2.2265e+06
4.3e-06,-12.501,9.5557,2.2268e+06
4.4e-06,-12.44,9.7784,2.227e+06
4.5e-06,-12.379,10.001,2.2273e+06
4.6e-06,-12.318,10.224,2.2275e+06
4.7e-06,-12.258,10.447,2.2278e+06
4.8e-06,-12.197,10.669,2.228e+06
4.9e-06,-12.136,10.892,2.2283e+06
5e-06,-12.075,11.115,2.2286e+06
5.1e-06,-12.014,11.338,2.2288e+06
5.2e-06,-11.953,11.561,2.2291e+06
5.3e-06,-11.892,11.784,2.2294e+06
5.4e-06,-11.831,12.007,2.2297e+06
5.5e-06,-11.77,12.23,2.23e+06
5.6e-06,-11.709,12.453,2.2303e+06
5.7e-06,-11.648,12.676,2.2306e+06
5.8e-06,-11.587,12.899,2.2309e+06
5.9e-06,-11.526,13.122,2.2312e+06
6e-06,-11.465,13.345,2.2315e+06
6.1e-06,-11.404,13.568,2.2318e+06
6.2e-06,-11.343,13.791,2.2322e+06
6.3e-06,-11.282,14.015,2.2325e+06
6.4e-06,-11.222,14.238,2.2329e+06
6.5e-06,-11.161,14.461,2.2332e+06
6.6e-06,-11.1,14.685,2.2336e+06
6.7e-06,-11.039,14.908,2.2339e+06
6.8e-06,-10.978,15.131,2.2343e+06
6.9e-06,-10.917,15.355,2.2347e+06
7e-06,-10.856,15.578,2.2351e+06
7.1e-06,-10.795,15.802,2.2355e+06
7.2e-06,-10.734,16.025,2.2359e+06
7.3e-06,-10.673,16.249,2.2363e+06
7.4e-06,-10.612,16.473,2.2368e+06
7.5e-06,-10.551,16.696,2.2372e+06
7.6e-06,-10.49,16.92,2.2377e+06
7.7e-06,-10.429,17.144,2.2381e+06
7.8e-06,-10.368,17.368,2.2386e+06
7.9e-06,-10.307,17.592,2.2391e+06
8e-06,-10.246,17.816,2.2396e+06
8.1e-06,-10.186,18.04,2.2401e+06
8.2e-06,-10.125,18.264,2.2407e+06
8.3e-06,-10.064,18.488,2.2412e+06
8.4e-06,-10.003,18.712,2.2418e+06
8.5e-06,-9.9417,18.936,2.2424e+06
8.6e-06,-9.8808,19.16,2.243e+06
8.7e-06,-9.8198,19.385,2.2436e+06
8.8e-06,-9.7589,19.609,2.2442e+06
8.9e-06,-9.698,19.833,2.2448e+06
9e-06,-9.637,20.058,2.2455e+06
9.1e-06,-9.5761,20.283,2.2462e+06
9.2e-06,-9.5151,20.507,2.2469e+06
9.3e-06,-9.4542,20.732,2.2476e+06
9.4e-06,-9.3932,20.957,2.2484e+06
9.5e-06,-9.3323,21.182,2.2492e+06
9.6e-06,-9.2714,21.407,2.2499e+06
9.7e-06,-9.2104,21.632,2.2508e+06
9.8e-06,-9.1495,21.857,2.2516e+06
9.9e-06,-9.0885,22.082,2.2525e+06
1e-05,-9.0276,22.307,2.2534e+06
1.01e-05,-8.9666,22.533,2.2543e+06
1.02e-05,-8.9057,22.758,2.2553e+06
1.03e-05,-8.8448,22.984,2.2563e+06
1.04e-05,-8.7838,23.209,2.2573e+06
1.05e-05,-8.7229,23.435,2.2584e+06
1.06e-05,-8.6619,23.661,2.2594e+06
1.07e-05,-8.601,23.887,2.2606e+06
1.08e-05,-8.54,24.113,2.2617e+06
1.09e-05,-8.4791,24.339,2.2629e+06
1.1e-05,-8.4182,24.566,2.2642e+06
1.11e-05,-8.3572,24.792,2.2655e+06
1.12e-05,-8.2963,25.019,2.2668e+06
1.13e-05,-8.2353,25.246,2.2682e+06
1.14e-05,-8.1744,25.472,2.2696e+06
1.15e-05,-8.1134,25.7,2.2711e+06
1.16e-05,-8.0525,25.927,2.2726e+06
1.17e-05,-7.9916,26.154,2.2742e+06
1.18e-05,-7.9306,26.382,2.2758e+06
1.19e-05,-7.8697,26.609,2.2775e+06
1.2e-05,-7.8087,26.837,2.2792e+06
1.21e-05,-7.7478,27.065,2.281e+06
1.22e-05,-7.6868,27.293,2.2829e+06
1.23e-05,-7.6259,27.522,2.2848e+06
1.24e-05,-7.565,27.75,2.2868e+06
1.25e-05,-7.504,27.979,2.2889e+06
1.26e-05,-7.4431,28.208,2.291e+06
1.27e-05,-7.3821,28.437,2.2933e+06
1.28e-05,-7.3212,28.667,2.2956e+06
1.29e-05,-7.2603,28.896,2.2979e+06
1.3e-05,-7.1993,29.126,2.3004e+06
1.31e-05,-7.1384,29.356,2.303e+06
1.32e-05,-7.0774,29.587,2.3056e+06
1.33e-05,-7.0165,29.818,2.3084e+06
1.34e-05,-6.9555,30.049,2.3112e+06
1.35e-05,-6.8946,30.28,2.3142e+06
1.36e-05,-6.8337,30.511,2.3172e+06
1.37e-05,-6.7727,30.743,2.3204e+06
1.38e-05,-6.7118,30.975,2.3237e+06
1.39e-05,-6.6508,31.208,2.3271e+06
1.4e-05,-6.5899,31.441,2.3306e+06
1.41e-05,-6.5289,31.674,2.3342e+06
1.42e-05,-6.468,31.908,2.338e+06
1.43e-05,-6.4071,32.142,2.3419e+06
1.44e-05,-6.3461,32.376,2.346e+06
1.45e-05,-6.2852,32.611,2.3502e+06
1.46e-05,-6.2242,32.846,2.3546e+06
1.47e-05,-6.1633,33.082,2.3591e+06
1.48e-05,-6.1023,33.318,2.3639e+06
1.49e-05,-6.0414,33.555,2.3687e+06
1.5e-05,-5.9805,33.792,2.3738e+06
1.51e-05,-5.9195,34.029,2.379e+06
1.52e-05,-5.8586,34.268,2.3845e+06
1.53e-05,-5.7976,34.506,2.3901e+06
1.54e-05,-5.7367,34.746,2.3959e+06
1.55e-05,-5.6757,34.985,2.402e+06
1.56e-05,-5.6148,35.226,2.4083e+06
1.57e-05,-5.5539,35.467,2.4148e+06
1.58e-05,-5.4929,35.709,2.4216e+06
1.59e-05,-5.432,35.951,2.4286e+06
1.6e-05,-5.371,36.195,2.4358e+06
1.61e-05,-5.3101,36.439,2.4434e+06
1.62e-05,-5.2491,36.683,2.4512e+06
1.63e-05,-5.1882,36.929,2.4593e+06
1.64e-05,-5.1273,37.175,2.4677e+06
1.65e-05,-5.0663,37.422,2.4764e+06
1.66e-05,-5.0054,37.671,2.4855e+06
1.67e-05,-4.9444,37.92,2.4948e+06
1.68e-05,-4.8835,38.17,2.5045e+06
1.69e-05,-4.8225,38.42,2.5146e+06
1.7e-05,-4.7616,38.672,2.5251e+06
1.71e-05,-4.7007,38.926,2.5359e+06
1.72e-05,-4.6397,39.18,2.5471e+06
1.73e-05,-4.5788,39.435,2.5588e+06
1.74e-05,-4.5178,39.691,2.5709e+06
1.75e-05,-4.4569,39.949,2.5834e+06
1.76e-05,-4.3959,40.208,2.5964e+06
1.77e-05,-4.335,40.468,2.6098e+06
1.78e-05,-4.2741,40.73,2.6238e+06
1.79e-05,-4.2131,40.993,2.6382e+06
1.8e-05,-4.1522,41.258,2.6532e+06
1.81e-05,-4.0912,41.524,2.6687e+06
1.82e-05,-4.0303,41.792,2.6848e+06
1.83e-05,-3.9693,42.061,2.7015e+06
1.84e-05,-3.9084,42.332,2.7188e+06
1.85e-05,-3.8475,42.605,2.7367e+06
1.86e-05,-3.7865,42.879,2.7553e+06
1.87e-05,-3.7256,43.156,2.7745e+06
1.88e-05,-3.6646,43.434,2.7945e+06
1.89e-05,-3.6037,43.715,2.8151e+06
1.9e-05,-3.5427,43.997,2.8365e+06
1.91e-05,-3.4818,44.282,2.8587e+06
1.92e-05,-3.4209,44.569,2.8816e+06
1.93e-05,-3.3599,44.858,2.9054e+06
1.94e-05,-3.299,45.15,2.93e+06
1.95e-05,-3.238,45.444,2.9555e+06
1.96e-05,-3.1771,45.741,2.9819e+06
1.97e-05,-3.1161,46.041,3.0092e+06
1.98e-05,-3.0552,46.343,3.0375e+06
1.99e-05,-2.9943,46.648,3.0668e+06
2e-05,-2.9333,46.957,3.0971e+06
2.01e-05,-2.8724,47.268,3.1284e+06
2.02e-05,-2.8114,47.582,3.1609e+06
2.03e-05,-2.7505,47.9,3.1944e+06
2.04e-05,-2.6895,48.221,3.2291e+06
2.05e-05,-2.6286,48.546,3.265e+06
2.06e-05,-2.5677,48.874,3.3022e+06
2.07e-05,-2.5067,49.207,3.3405e+06
2.08e-05,-2.4458,49.543,3.3802e+06
2.09e-05,-2.3848,49.883,3.4212e+06
2.1e-05,-2.3239,50.227,3.4636e+06
2.11e-05,-2.2629,50.575,3.5073e+06
2.12e-05,-2.202,50.928,3.5526e+06
2.13e-05,-2.1411,51.286,3.5993e+06
2.14e-05,-2.0801,51.648,3.6475e+06
2.15e-05,-2.0192,52.016,3.6973e+06
2.16e-05,-1.9582,52.388,3.7487e+06
2.17e-05,-1.8973,52.765,3.8017e+06
2.18e-05,-1.8363,53.148,3.8564e+06
2.19e-05,-1.7754,53.537,3.9128e+06
2.2e-05,-1.7145,53.931,3.9709e+06
2.21e-05,-1.6535,54.331,4.0309e+06
2.22e-05,-1.5926,54.737,4.0927e+06
2.23e-05,-1.5316,55.15,4.1563e+06
2.24e-05,-1.4707,55.569,4.2219e+06
2.25e-05,-1.4097,55.994,4.2894e+06
2.26e-05,-1.3488,56.427,4.3589e+06
2.27e-05,-1.2879,56.866,4.4304e+06
2.28e-05,-1.2269,57.313,4.5039e+06
2.29e-05,-1.166,57.767,4.5795e+06
2.3e-05,-1.105,58.229,4.6573e+06
2.31e-05,-1.0441,58.699,4.7371e+06
2.32e-05,-0.98315,59.176,4.8191e+06
2.33e-05,-0.92221,59.662,4.9033e+06
2.34e-05,-0.86126,60.157,4.9897e+06
2.35e-05,-0.80032,60.66,5.0783e+06
2.36e-05,-0.73938,61.173,5.1691e+06
2.37e-05,-0.67843,61.694,5.2622e+06
2.38e-05,-0.61749,62.225,5.3575e+06
2.39e-05,-0.55655,62.766,5.4551e+06
2.4e-05,-0.49561,63.317,5.555e+06
2.41e-05,-0.43466,63.877,5.6571e+06
2.42e-05,-0.37372,64.448,5.7614e+06
2.43e-05,-0.31278,65.03,5.868e+06
2.44e-05,-0.25183,65.622,5.9767e+06
2.45e-05,-0.19089,66.225,6.0877e+06
2.46e-05,-0.12995,66.839,6.2008e+06
2.47e-05,-0.069007,67.465,6.316e+06
2.48e-05,-0.0080639,68.103,6.4333e+06
2.49e-05,0.052879,68.752,6.5525e+06
2.5e-05,0.11382,69.413,6.6738e+06
2.51e-05,0.17476,70.087,6.7969e+06
2.52e-05,0.23571,70.773,6.9218e+06
2.53e-05,0.29665,71.471,7.0485e+06
2.54e-05,0.35759,72.183,7.1768e+06
2.55e-05,0.41854,72.907,7.3066e+06
2.56e-05,0.47948,73.644,7.4378e+06
2.57e-05,0.54042,74.394,7.5704e+06
2.58e-05,0.60136,75.158,7.7042e+06
2.59e-05,0.66231,75.935,7.8389e+06
2.6e-05,0.72325,76.726,7.9746e+06
2.61e-05,0.78419,77.53,8.1111e+06
2.62e-05,0.84513,78.348,8.2481e+06
2.63e-05,0.90608,79.18,8.3855e+06
2.64e-05,0.96702,80.025,8.5231e+06
2.65e-05,1.028,80.884,8.6608e+06
2.66e-05,1.0889,81.757,8.7983e+06
2.67e-05,1.1498,82.644,8.9354e+06
2.68e-05,1.2108,83.545,9.072e+06
2.69e-05,1.2717,84.458,9.2077e+06
2.7e-05,1.3327,85.386,9.3423e+06
2.71e-05,1.3936,86.327,9.4757e+06
2.72e-05,1.4546,87.281,9.6076e+06
2.73e-05,1.5155,88.248,9.7376e+06
2.74e-05,1.5764,89.228,9.8657e+06
2.75e-05,1.6374,90.221,9.9914e+06
2.76e-05,1.6983,91.227,1.0115e+07
2.77e-05,1.7593,92.244,1.0235e+07
2.78e-05,1.8202,93.273,1.0352e+07
2.79e-05,1.8812,94.314,1.0466e+07
2.8e-05,1.9421,95.367,1.0577e+07
2.81e-05,2.003,96.43,1.0683e+07
2.82e-05,2.064,97.503,1.0786e+07
2.83e-05,2.1249,98.586,1.0884e+07
2.84e-05,2.1859,99.679,1.0977e+07
2.85e-05,2.2468,100.78,1.1066e+07
2.86e-05,2.3078,101.89,1.1149e+07
2.87e-05,2.3687,103.01,1.1228e+07
2.88e-05,2.4296,104.14,1.1301e+07
2.89e-05,2.4906,105.27,1.1368e+07
2.9e-05,2.5515,106.41,1.1429e+07
2.91e-05,2.6125,107.56,1.1484e+07
2.92e-05,2.6734,108.71,1.1533e+07
2.93e-05,2.7344,109.86,1.1576e+07
2.94e-05,2.7953,111.02,1.1612e+07
2.95e-05,2.8562,112.19,1.1642e+07
2.96e-05,2.9172,113.35,1.1665e+07
