0,-15.683,0,1.1358e+06
1e-07,-15.62,0.11373,1.1387e+06
2e-07,-15.557,0.22774,1.1416e+06
3e-07,-15.494,0.34204,1.1445e+06
4e-07,-15.431,0.45664,1.1474e+06
5e-07,-15.368,0.57152,1.1503e+06
6e-07,-15.305,0.68669,1.1532e+06
7e-07,-15.242,0.80215,1.156e+06
8e-07,-15.18,0.9179,1.1589e+06
9e-07,-15.117,1.0339,1.1618e+06
1e-06,-15.054,1.1503,1.1647e+06
1.1e-06,-14.991,1.2669,1.1676e+06
1.2e-06,-14.928,1.3838,1.1705e+06
1.3e-06,-14.865,1.501,1.1734e+06
1.4e-06,-14.802,1.6185,1.1763e+06
1.5e-06,-14.739,1.7363,1.1792e+06
1.6e-06,-14.676,1.8543,1.1821e+06
1.7e-06,-14.613,1.9727,1.185e+06
1.8e-06,-14.551,2.0913,1.188e+06
1.9e-06,-14.488,2.2103,1.1909e+06
2e-06,-14.425,2.3295,1.1938e+06
2.1e-06,-14.362,2.449,1.1967e+06
2.2e-06,-14.299,2.5688,1.1996e+06
2.3e-06,-14.236,2.6889,1.2025e+06
2.4e-06,-14.173,2.8093,1.2054e+06
2.5e-06,-14.11,2.93,1.2084e+06
2.6e-06,-14.047,3.051,1.2113e+06
2.7e-06,-13.984,3.1723,1.2142e+06
2.8e-06,-13.922,3.2939,1.2171e+06
2.9e-06,-13.859,3.4157,1.2201e+06
3e-06,-13.796,3.5379,1.223e+06
3.1e-06,-13.733,3.6603,1.2259e+06
3.2e-06,-13.67,3.7831,1.2289e+06
3.3e-06,-13.607,3.9061,1.2318e+06
3.4e-06,-13.544,4.0294,1.2347e+06
3.5e-06,-13.481,4.153,1.2377e+06
3.6e-06,-13.418,4.2769,1.2406e+06
3.7e-06,-13.355,4.4012,1.2436e+06
3.8e-06,-13.293,4.5257,1.2465e+06
3.9e-06,-13.23,4.6505,1.2495e+06
4e-06,-13.167,4.7756,1.2525e+06
4.1e-06,-13.104,4.901,1.2554e+06
4.2e-06,-13.041,5.0267,1.2584e+06
4.3e-06,-12.978,5.1526,1.2614e+06
4.4e-06,-12.915,5.2789,1.2644e+06
4.5e-06,-12.852,5.4055,1.2673e+06
4.6e-06,-12.789,5.5324,1.2703e+06
4.7e-06,-12.727,5.6596,1.2733e+06
4.8e-06,-12.664,5.7871,1.2763e+06
4.9e-06,-12.601,5.9148,1.2793e+06
5e-06,-12.538,6.0429,1.2823e+06
5.1e-06,-12.475,6.1713,1.2853e+06
5.2e-06,-12.412,6.3,1.2884e+06
5.3e-06,-12.349,6.429,1.2914e+06
5.4e-06,-12.286,6.5583,1.2944e+06
5.5e-06,-12.223,6.6879,1.2974e+06
5.6e-06,-12.16,6.8178,1.3005e+06
5.7e-06,-12.098,6.948,1.3035e+06
5.8e-06,-12.035,7.0785,1.3066e+06
5.9e-06,-11.972,7.2093,1.3096e+06
6e-06,-11.909,7.3404,1.3127e+06
6.1e-06,-11.846,7.4718,1.3158e+06
6.2e-06,-11.783,7.6036,1.3189e+06
6.3e-06,-11.72,7.7356,1.322e+06
6.4e-06,-11.657,7.8679,1.3251e+06
6.5e-06,-11.594,8.0006,1.3282e+06
6.6e-06,-11.531,8.1336,1.3313e+06
6.7e-06,-11.469,8.2669,1.3344e+06
6.8e-06,-11.406,8.4005,1.3376e+06
6.9e-06,-11.343,8.5344,1.3407e+06
7e-06,-11.28,8.6686,1.3439e+06
7.1e-06,-11.217,8.8032,1.3471e+06
7.2e-06,-11.154,8.938,1.3502e+06
7.3e-06,-11.091,9.0732,1.3534e+06
7.4e-06,-11.028,9.2087,1.3566e+06
7.5e-06,-10.965,9.3445,1.3599e+06
7.6e-06,-10.903,9.4807,1.3631e+06
7.7e-06,-10.84,9.6172,1.3664e+06
7.8e-06,-10.777,9.754,1.3696e+06
