0,-23.666,0,9.9215e+05
1e-07,-23.571,0.099414,9.9612e+05
2e-07,-23.476,0.19922,1.0001e+06
3e-07,-23.381,0.29943,1.0041e+06
4e-07,-23.285,0.40004,1.0081e+06
5e-07,-23.19,0.50105,1.012e+06
6e-07,-23.095,0.60245,1.016e+06
7e-07,-23,0.70425,1.02e+06
8e-07,-22.905,0.80645,1.024e+06
9e-07,-22.81,0.90905,1.028e+06
1e-06,-22.715,1.012,1.032e+06
1.1e-06,-22.62,1.1154,1.0359e+06
1.2e-06,-22.524,1.2192,1.0399e+06
1.3e-06,-22.429,1.3234,1.0439e+06
1.4e-06,-22.334,1.428,1.0479e+06
1.5e-06,-22.239,1.533,1.0519e+06
1.6e-06,-22.144,1.6384,1.0559e+06
1.7e-06,-22.049,1.7442,1.0599e+06
1.8e-06,-21.954,1.8504,1.0639e+06
1.9e-06,-21.858,1.957,1.0679e+06
2e-06,-21.763,2.064,1.0719e+06
2.1e-06,-21.668,2.1713,1.0759e+06
2.2e-06,-21.573,2.2791,1.0798e+06
2.3e-06,-21.478,2.3873,1.0838e+06
2.4e-06,-21.383,2.4959,1.0878e+06
2.5e-06,-21.288,2.6049,1.0918e+06
2.6e-06,-21.193,2.7143,1.0958e+06
2.7e-06,-21.097,2.824,1.0999e+06
2.8e-06,-21.002,2.9342,1.1039e+06
2.9e-06,-20.907,3.0448,1.1079e+06
3e-06,-20.812,3.1558,1.1119e+06
3.1e-06,-20.717,3.2672,1.1159e+06
3.2e-06,-20.622,3.379,1.1199e+06
3.3e-06,-20.527,3.4912,1.1239e+06
3.4e-06,-20.431,3.6038,1.1279e+06
3.5e-06,-20.336,3.7168,1.1319e+06
3.6e-06,-20.241,3.8301,1.136e+06
3.7e-06,-20.146,3.9439,1.14e+06
3.8e-06,-20.051,4.0581,1.144e+06
3.9e-06,-19.956,4.1727,1.148e+06
4e-06,-19.861,4.2877,1.152e+06
4.1e-06,-19.766,4.4032,1.1561e+06
4.2e-06,-19.67,4.519,1.1601e+06
4.3e-06,-19.575,4.6352,1.1641e+06
4.4e-06,-19.48,4.7518,1.1682e+06
4.5e-06,-19.385,4.8688,1.1722e+06
4.6e-06,-19.29,4.9862,1.1763e+06
4.7e-06,-19.195,5.1041,1.1803e+06
4.8e-06,-19.1,5.2223,1.1844e+06
4.9e-06,-19.004,5.3409,1.1884e+06
5e-06,-18.909,5.46,1.1925e+06
5.1e-06,-18.814,5.5794,1.1965e+06
5.2e-06,-18.719,5.6993,1.2006e+06
5.3e-06,-18.624,5.8195,1.2047e+06
5.4e-06,-18.529,5.9402,1.2087e+06
5.5e-06,-18.434,6.0613,1.2128e+06
5.6e-06,-18.339,6.1828,1.2169e+06
5.7e-06,-18.243,6.3047,1.221e+06
5.8e-06,-18.148,6.427,1.225e+06
5.9e-06,-18.053,6.5497,1.2291e+06
6e-06,-17.958,6.6728,1.2332e+06
6.1e-06,-17.863,6.7963,1.2373e+06
6.2e-06,-17.768,6.9203,1.2414e+06
6.3e-06,-17.673,7.0446,1.2455e+06
6.4e-06,-17.577,7.1694,1.2497e+06
6.5e-06,-17.482,7.2945,1.2538e+06
6.6e-06,-17.387,7.4201,1.2579e+06
6.7e-06,-17.292,7.5461,1.262e+06
6.8e-06,-17.197,7.6725,1.2662e+06
6.9e-06,-17.102,7.7994,1.2703e+06
7e-06,-17.007,7.9266,1.2745e+06
7.1e-06,-16.912,8.0543,1.2787e+06
7.2e-06,-16.816,8.1823,1.2828e+06
7.3e-06,-16.721,8.3108,1.287e+06
7.4e-06,-16.626,8.4397,1.2912e+06
7.5e-06,-16.531,8.5691,1.2954e+06
7.6e-06,-16.436,8.6988,1.2996e+06
7.7e-06,-16.341,8.829,1.3038e+06
7.8e-06,-16.246,8.9596,1.308e+06
7.9e-06,-16.15,9.0906,1.3122e+06
8e-06,-16.055,9.222,1.3165e+06
8.1e-06,-15.96,9.3539,1.3207e+06
8.2e-06,-15.865,9.4862,1.325e+06
8.3e-06,-15.77,9.6189,1.3293e+06
8.4e-06,-15.675,9.752,1.3335e+06
8.5e-06,-15.58,9.8856,1.3378e+06
8.6e-06,-15.485,10.02,1.3421e+06
8.7e-06,-15.389,10.154,1.3465e+06
8.8e-06,-15.294,10.289,1.3508e+06
8.9e-06,-15.199,10.424,1.3551e+06
9e-06,-15.104,10.56,1.3595e+06
9.1e-06,-15.009,10.696,1.3639e+06
9.2e-06,-14.914,10.833,1.3683e+06
9.3e-06,-14.819,10.97,1.3727e+06
9.4e-06,-14.723,11.107,1.3771e+06
9.5e-06,-14.628,11.245,1.3815e+06
9.6e-06,-14.533,11.384,1.386e+06
9.7e-06,-14.438,11.522,1.3905e+06
9.8e-06,-14.343,11.662,1.395e+06
9.9e-06,-14.248,11.801,1.3995e+06
1e-05,-14.153,11.942,1.404e+06
1.01e-05,-14.058,12.082,1.4086e+06
1.02e-05,-13.962,12.223,1.4132e+06
1.03e-05,-13.867,12.365,1.4178e+06
1.04e-05,-13.772,12.507,1.4224e+06
1.05e-05,-13.677,12.649,1.427e+06
1.06e-05,-13.582,12.792,1.4317e+06
1.07e-05,-13.487,12.936,1.4364e+06
1.08e-05,-13.392,13.079,1.4412e+06
1.09e-05,-13.296,13.224,1.4459e+06
1.1e-05,-13.201,13.369,1.4507e+06
1.11e-05,-13.106,13.514,1.4555e+06
1.12e-05,-13.011,13.66,1.4604e+06
1.13e-05,-12.916,13.806,1.4653e+06
1.14e-05,-12.821,13.953,1.4702e+06
1.15e-05,-12.726,14.1,1.4752e+06
1.16e-05,-12.631,14.248,1.4801e+06
1.17e-05,-12.535,14.396,1.4852e+06
1.18e-05,-12.44,14.545,1.4902e+06
1.19e-05,-12.345,14.694,1.4954e+06
1.2e-05,-12.25,14.844,1.5005e+06
1.21e-05,-12.155,14.994,1.5057e+06
1.22e-05,-12.06,15.145,1.511e+06
1.23e-05,-11.965,15.296,1.5162e+06
1.24e-05,-11.869,15.448,1.5216e+06
1.25e-05,-11.774,15.601,1.527e+06
1.26e-05,-11.679,15.754,1.5324e+06
1.27e-05,-11.584,15.907,1.5379e+06
1.28e-05,-11.489,16.061,1.5435e+06
1.29e-05,-11.394,16.216,1.5491e+06
1.3e-05,-11.299,16.371,1.5548e+06
1.31e-05,-11.203,16.527,1.5605e+06
1.32e-05,-11.108,16.683,1.5663e+06
1.33e-05,-11.013,16.84,1.5722e+06
1.34e-05,-10.918,16.998,1.5782e+06
1.35e-05,-10.823,17.156,1.5842e+06
1.36e-05,-10.728,17.315,1.5903e+06
1.37e-05,-10.633,17.474,1.5964e+06
1.38e-05,-10.538,17.634,1.6027e+06
1.39e-05,-10.442,17.794,1.609e+06
1.4e-05,-10.347,17.956,1.6155e+06
1.41e-05,-10.252,18.118,1.622e+06
1.42e-05,-10.157,18.28,1.6286e+06
1.43e-05,-10.062,18.443,1.6353e+06
1.44e-05,-9.9668,18.607,1.6421e+06
1.45e-05,-9.8716,18.772,1.649e+06
1.46e-05,-9.7765,18.937,1.6561e+06
1.47e-05,-9.6814,19.103,1.6632e+06
1.48e-05,-9.5862,19.27,1.6705e+06
1.49e-05,-9.4911,19.437,1.6778e+06
1.5e-05,-9.396,19.605,1.6853e+06
1.51e-05,-9.3008,19.774,1.693e+06
1.52e-05,-9.2057,19.944,1.7007e+06
1.53e-05,-9.1106,20.114,1.7086e+06
1.54e-05,-9.0154,20.286,1.7167e+06
1.55e-05,-8.9203,20.458,1.7249e+06
1.56e-05,-8.8252,20.63,1.7332e+06
1.57e-05,-8.73,20.804,1.7417e+06
1.58e-05,-8.6349,20.979,1.7504e+06
1.59e-05,-8.5398,21.154,1.7592e+06
1.6e-05,-8.4446,21.331,1.7683e+06
1.61e-05,-8.3495,21.508,1.7775e+06
1.62e-05,-8.2544,21.686,1.7869e+06
1.63e-05,-8.1592,21.865,1.7964e+06
1.64e-05,-8.0641,22.045,1.8062e+06
1.65e-05,-7.9689,22.227,1.8162e+06
1.66e-05,-7.8738,22.409,1.8265e+06
1.67e-05,-7.7787,22.592,1.8369e+06
1.68e-05,-7.6835,22.776,1.8476e+06
1.69e-05,-7.5884,22.961,1.8585e+06
1.7e-05,-7.4933,23.148,1.8697e+06
1.71e-05,-7.3981,23.335,1.8811e+06
1.72e-05,-7.303,23.524,1.8928e+06
1.73e-05,-7.2079,23.714,1.9048e+06
1.74e-05,-7.1127,23.905,1.917e+06
1.75e-05,-7.0176,24.097,1.9296e+06
1.76e-05,-6.9225,24.291,1.9424e+06
