0,-24.992,0,8.2681e+05
1e-07,-24.893,0.082905,8.3129e+05
2e-07,-24.793,0.16626,8.3576e+05
3e-07,-24.694,0.25006,8.4023e+05
4e-07,-24.595,0.3343,8.4471e+05
5e-07,-24.496,0.419,8.4918e+05
6e-07,-24.397,0.50414,8.5366e+05
7e-07,-24.297,0.58973,8.5814e+05
8e-07,-24.198,0.67577,8.6261e+05
9e-07,-24.099,0.76225,8.6709e+05
1e-06,-24,0.84919,8.7157e+05
1.1e-06,-23.9,0.93657,8.7605e+05
1.2e-06,-23.801,1.0244,8.8053e+05
1.3e-06,-23.702,1.1127,8.8501e+05
1.4e-06,-23.603,1.2014,8.8949e+05
1.5e-06,-23.503,1.2906,8.9398e+05
1.6e-06,-23.404,1.3802,8.9846e+05
1.7e-06,-23.305,1.4703,9.0295e+05
1.8e-06,-23.206,1.5608,9.0743e+05
1.9e-06,-23.107,1.6518,9.1192e+05
2e-06,-23.007,1.7432,9.1641e+05
2.1e-06,-22.908,1.835,9.209e+05
2.2e-06,-22.809,1.9273,9.2539e+05
2.3e-06,-22.71,2.0201,9.2988e+05
2.4e-06,-22.61,2.1133,9.3437e+05
2.5e-06,-22.511,2.207,9.3887e+05
2.6e-06,-22.412,2.3011,9.4336e+05
2.7e-06,-22.313,2.3957,9.4786e+05
2.8e-06,-22.213,2.4907,9.5236e+05
2.9e-06,-22.114,2.5861,9.5686e+05
3e-06,-22.015,2.682,9.6136e+05
3.1e-06,-21.916,2.7784,9.6587e+05
3.2e-06,-21.816,2.8752,9.7037e+05
3.3e-06,-21.717,2.9725,9.7488e+05
3.4e-06,-21.618,3.0702,9.7939e+05
3.5e-06,-21.519,3.1684,9.839e+05
3.6e-06,-21.42,3.267,9.8841e+05
3.7e-06,-21.32,3.366,9.9293e+05
3.8e-06,-21.221,3.4656,9.9744e+05
3.9e-06,-21.122,3.5655,1.002e+06
4e-06,-21.023,3.666,1.0065e+06
4.1e-06,-20.923,3.7668,1.011e+06
4.2e-06,-20.824,3.8682,1.0155e+06
4.3e-06,-20.725,3.9699,1.0201e+06
4.4e-06,-20.626,4.0722,1.0246e+06
4.5e-06,-20.526,4.1749,1.0291e+06
4.6e-06,-20.427,4.278,1.0337e+06
4.7e-06,-20.328,4.3816,1.0382e+06
4.8e-06,-20.229,4.4856,1.0428e+06
4.9e-06,-20.13,4.5901,1.0473e+06
5e-06,-20.03,4.6951,1.0519e+06
5.1e-06,-19.931,4.8005,1.0564e+06
5.2e-06,-19.832,4.9064,1.061e+06
5.3e-06,-19.733,5.0127,1.0655e+06
5.4e-06,-19.633,5.1195,1.0701e+06
5.5e-06,-19.534,5.2267,1.0747e+06
5.6e-06,-19.435,5.3344,1.0792e+06
5.7e-06,-19.336,5.4426,1.0838e+06
5.8e-06,-19.236,5.5512,1.0884e+06
5.9e-06,-19.137,5.6603,1.093e+06
6e-06,-19.038,5.7698,1.0976e+06
6.1e-06,-18.939,5.8798,1.1022e+06
6.2e-06,-18.84,5.9902,1.1068e+06
6.3e-06,-18.74,6.1011,1.1114e+06
6.4e-06,-18.641,6.2125,1.116e+06
6.5e-06,-18.542,6.3244,1.1207e+06
6.6e-06,-18.443,6.4366,1.1253e+06
6.7e-06,-18.343,6.5494,1.1299e+06
6.8e-06,-18.244,6.6626,1.1346e+06
6.9e-06,-18.145,6.7763,1.1392e+06
7e-06,-18.046,6.8905,1.1439e+06
7.1e-06,-17.946,7.0051,1.1485e+06
7.2e-06,-17.847,7.1202,1.1532e+06
7.3e-06,-17.748,7.2357,1.1579e+06
7.4e-06,-17.649,7.3518,1.1626e+06
7.5e-06,-17.549,7.4683,1.1673e+06
7.6e-06,-17.45,7.5852,1.172e+06
7.7e-06,-17.351,7.7027,1.1767e+06
7.8e-06,-17.252,7.8206,1.1814e+06
7.9e-06,-17.153,7.9389,1.1862e+06
8e-06,-17.053,8.0578,1.1909e+06
8.1e-06,-16.954,8.1771,1.1957e+06
8.2e-06,-16.855,8.2969,1.2005e+06
8.3e-06,-16.756,8.4172,1.2053e+06
8.4e-06,-16.656,8.538,1.2101e+06
8.5e-06,-16.557,8.6592,1.2149e+06
8.6e-06,-16.458,8.781,1.2197e+06
8.7e-06,-16.359,8.9032,1.2245e+06
8.8e-06,-16.259,9.0259,1.2294e+06
8.9e-06,-16.16,9.1491,1.2343e+06
9e-06,-16.061,9.2727,1.2391e+06
9.1e-06,-15.962,9.3969,1.244e+06
