0,-9.1104,0,-42996
1e-07,-9.074,-0.0041831,-40666
2e-07,-9.0376,-0.0081332,-38336
3e-07,-9.0012,-0.01185,-36006
4e-07,-8.9649,-0.015334,-33676
5e-07,-8.9285,-0.018585,-31346
6e-07,-8.8921,-0.021604,-29016
7e-07,-8.8557,-0.024389,-26685
8e-07,-8.8193,-0.026941,-24355
9e-07,-8.783,-0.02926,-22024
1e-06,-8.7466,-0.031345,-19693
1.1e-06,-8.7102,-0.033198,-17362
1.2e-06,-8.6738,-0.034818,-15031
1.3e-06,-8.6374,-0.036204,-12700
1.4e-06,-8.6011,-0.037358,-10368
1.5e-06,-8.5647,-0.038278,-8036.4
1.6e-06,-8.5283,-0.038965,-5704.5
1.7e-06,-8.4919,-0.039419,-3372.4
1.8e-06,-8.4556,-0.039639,-1040.1
1.9e-06,-8.4192,-0.039627,1292.4
2e-06,-8.3828,-0.039381,3625.2
2.1e-06,-8.3464,-0.038902,5958.1
2.2e-06,-8.31,-0.038189,8291.4
2.3e-06,-8.2737,-0.037244,10625
2.4e-06,-8.2373,-0.036064,12959
2.5e-06,-8.2009,-0.034652,15293
2.6e-06,-8.1645,-0.033006,17627
2.7e-06,-8.1281,-0.031126,19962
2.8e-06,-8.0918,-0.029013,22297
2.9e-06,-8.0554,-0.026667,24632
3e-06,-8.019,-0.024087,26968
3.1e-06,-7.9826,-0.021273,29304
3.2e-06,-7.9462,-0.018226,31640
3.3e-06,-7.9099,-0.014945,33977
3.4e-06,-7.8735,-0.011431,36314
3.5e-06,-7.8371,-0.0076826,38652
3.6e-06,-7.8007,-0.0037006,40990
3.7e-06,-7.7644,0.0005153,43328
3.8e-06,-7.728,0.0049651,45667
3.9e-06,-7.6916,0.0096488,48007
4e-06,-7.6552,0.014566,50347
4.1e-06,-7.6188,0.019718,52687
4.2e-06,-7.5825,0.025104,55029
4.3e-06,-7.5461,0.030724,57370
4.4e-06,-7.5097,0.036578,59713
4.5e-06,-7.4733,0.042666,62056
4.6e-06,-7.4369,0.048989,64400
4.7e-06,-7.4006,0.055546,66744
4.8e-06,-7.3642,0.062338,69089
4.9e-06,-7.3278,0.069364,71435
5e-06,-7.2914,0.076625,73782
5.1e-06,-7.255,0.084121,76130
5.2e-06,-7.2187,0.091851,78478
5.3e-06,-7.1823,0.099816,80828
5.4e-06,-7.1459,0.10802,83178
5.5e-06,-7.1095,0.11645,85529
5.6e-06,-7.0732,0.12512,87882
5.7e-06,-7.0368,0.13403,90235
5.8e-06,-7.0004,0.14317,92590
5.9e-06,-6.964,0.15255,94946
6e-06,-6.9276,0.16216,97303
6.1e-06,-6.8913,0.17201,99661
6.2e-06,-6.8549,0.18209,1.0202e+05
6.3e-06,-6.8185,0.19241,1.0438e+05
6.4e-06,-6.7821,0.20297,1.0674e+05
6.5e-06,-6.7457,0.21376,1.0911e+05
6.6e-06,-6.7094,0.22479,1.1147e+05
6.7e-06,-6.673,0.23605,1.1384e+05
6.8e-06,-6.6366,0.24756,1.1621e+05
6.9e-06,-6.6002,0.2593,1.1858e+05
7e-06,-6.5638,0.27127,1.2095e+05
7.1e-06,-6.5275,0.28349,1.2333e+05
7.2e-06,-6.4911,0.29594,1.257e+05
7.3e-06,-6.4547,0.30863,1.2808e+05
7.4e-06,-6.4183,0.32156,1.3046e+05
7.5e-06,-6.382,0.33472,1.3285e+05
7.6e-06,-6.3456,0.34813,1.3523e+05
7.7e-06,-6.3092,0.36177,1.3762e+05
7.8e-06,-6.2728,0.37565,1.4001e+05
7.9e-06,-6.2364,0.38977,1.4241e+05
8e-06,-6.2001,0.40413,1.448e+05
8.1e-06,-6.1637,0.41873,1.472e+05
8.2e-06,-6.1273,0.43357,1.496e+05
8.3e-06,-6.0909,0.44865,1.5201e+05
8.4e-06,-6.0545,0.46397,1.5442e+05
8.5e-06,-6.0182,0.47954,1.5683e+05
8.6e-06,-5.9818,0.49534,1.5925e+05
8.7e-06,-5.9454,0.51139,1.6167e+05
8.8e-06,-5.909,0.52767,1.6409e+05
8.9e-06,-5.8727,0.5442,1.6652e+05
9e-06,-5.8363,0.56098,1.6895e+05
9.1e-06,-5.7999,0.57799,1.7139e+05
9.2e-06,-5.7635,0.59526,1.7383e+05
9.3e-06,-5.7271,0.61276,1.7628e+05
9.4e-06,-5.6908,0.63051,1.7873e+05
9.5e-06,-5.6544,0.64851,1.8119e+05
9.6e-06,-5.618,0.66675,1.8365e+05
9.7e-06,-5.5816,0.68524,1.8612e+05
9.8e-06,-5.5452,0.70397,1.8859e+05
9.9e-06,-5.5089,0.72296,1.9107e+05
1e-05,-5.4725,0.74219,1.9356e+05
1.01e-05,-5.4361,0.76167,1.9606e+05
1.02e-05,-5.3997,0.7814,1.9856e+05
1.03e-05,-5.3633,0.80138,2.0107e+05
1.04e-05,-5.327,0.82161,2.0358e+05
1.05e-05,-5.2906,0.8421,2.0611e+05
1.06e-05,-5.2542,0.86283,2.0864e+05
1.07e-05,-5.2178,0.88383,2.1119e+05
1.08e-05,-5.1815,0.90507,2.1374e+05
1.09e-05,-5.1451,0.92657,2.163e+05
1.1e-05,-5.1087,0.94833,2.1887e+05
1.11e-05,-5.0723,0.97035,2.2145e+05
1.12e-05,-5.0359,0.99262,2.2405e+05
1.13e-05,-4.9996,1.0152,2.2665e+05
1.14e-05,-4.9632,1.038,2.2927e+05
1.15e-05,-4.9268,1.061,2.319e+05
1.16e-05,-4.8904,1.0843,2.3454e+05
1.17e-05,-4.854,1.1079,2.3719e+05
1.18e-05,-4.8177,1.1318,2.3986e+05
1.19e-05,-4.7813,1.1559,2.4255e+05
1.2e-05,-4.7449,1.1803,2.4525e+05
1.21e-05,-4.7085,1.2049,2.4796e+05
1.22e-05,-4.6721,1.2299,2.5069e+05
1.23e-05,-4.6358,1.2551,2.5344e+05
1.24e-05,-4.5994,1.2806,2.5621e+05
1.25e-05,-4.563,1.3063,2.59e+05
1.26e-05,-4.5266,1.3324,2.618e+05
1.27e-05,-4.4903,1.3587,2.6463e+05
1.28e-05,-4.4539,1.3853,2.6748e+05
1.29e-05,-4.4175,1.4122,2.7035e+05
1.3e-05,-4.3811,1.4394,2.7324e+05
1.31e-05,-4.3447,1.4668,2.7616e+05
1.32e-05,-4.3084,1.4946,2.791e+05
1.33e-05,-4.272,1.5227,2.8207e+05
1.34e-05,-4.2356,1.551,2.8507e+05
1.35e-05,-4.1992,1.5797,2.881e+05
1.36e-05,-4.1628,1.6086,2.9115e+05
1.37e-05,-4.1265,1.6379,2.9424e+05
1.38e-05,-4.0901,1.6675,2.9736e+05
1.39e-05,-4.0537,1.6974,3.0052e+05
1.4e-05,-4.0173,1.7276,3.0371e+05
1.41e-05,-3.9809,1.7581,3.0693e+05
1.42e-05,-3.9446,1.789,3.102e+05
1.43e-05,-3.9082,1.8202,3.135e+05
1.44e-05,-3.8718,1.8517,3.1685e+05
1.45e-05,-3.8354,1.8835,3.2024e+05
1.46e-05,-3.7991,1.9157,3.2368e+05
1.47e-05,-3.7627,1.9483,3.2717e+05
1.48e-05,-3.7263,1.9812,3.307e+05
1.49e-05,-3.6899,2.0144,3.3429e+05
1.5e-05,-3.6535,2.048,3.3793e+05
1.51e-05,-3.6172,2.082,3.4162e+05
1.52e-05,-3.5808,2.1164,3.4538e+05
1.53e-05,-3.5444,2.1511,3.4919e+05
1.54e-05,-3.508,2.1862,3.5307e+05
1.55e-05,-3.4716,2.2217,3.5702e+05
1.56e-05,-3.4353,2.2576,3.6104e+05
1.57e-05,-3.3989,2.2939,3.6512e+05
1.58e-05,-3.3625,2.3306,3.6929e+05
1.59e-05,-3.3261,2.3678,3.7353e+05
1.6e-05,-3.2897,2.4053,3.7785e+05
1.61e-05,-3.2534,2.4433,3.8226e+05
1.62e-05,-3.217,2.4818,3.8676e+05
1.63e-05,-3.1806,2.5207,3.9135e+05
1.64e-05,-3.1442,2.5601,3.9604e+05
1.65e-05,-3.1079,2.5999,4.0083e+05
1.66e-05,-3.0715,2.6402,4.0572e+05
1.67e-05,-3.0351,2.6811,4.1072e+05
1.68e-05,-2.9987,2.7224,4.1584e+05
1.69e-05,-2.9623,2.7642,4.2108e+05
1.7e-05,-2.926,2.8066,4.2644e+05
1.71e-05,-2.8896,2.8495,4.3193e+05
1.72e-05,-2.8532,2.893,4.3756e+05
1.73e-05,-2.8168,2.9371,4.4332e+05
1.74e-05,-2.7804,2.9817,4.4924e+05
1.75e-05,-2.7441,3.0269,4.553e+05
1.76e-05,-2.7077,3.0728,4.6153e+05
1.77e-05,-2.6713,3.1192,4.6792e+05
1.78e-05,-2.6349,3.1663,4.7448e+05
1.79e-05,-2.5986,3.2141,4.8122e+05
1.8e-05,-2.5622,3.2626,4.8815e+05
1.81e-05,-2.5258,3.3118,4.9528e+05
1.82e-05,-2.4894,3.3617,5.0261e+05
1.83e-05,-2.453,3.4123,5.1015e+05
1.84e-05,-2.4167,3.4637,5.1792e+05
1.85e-05,-2.3803,3.5159,5.2591e+05
1.86e-05,-2.3439,3.5689,5.3415e+05
1.87e-05,-2.3075,3.6227,5.4263e+05
1.88e-05,-2.2711,3.6774,5.5138e+05
1.89e-05,-2.2348,3.733,5.604e+05
1.9e-05,-2.1984,3.7895,5.697e+05
1.91e-05,-2.162,3.847,5.7929e+05
1.92e-05,-2.1256,3.9054,5.8919e+05
1.93e-05,-2.0892,3.9648,5.9941e+05
1.94e-05,-2.0529,4.0253,6.0996e+05
1.95e-05,-2.0165,4.0868,6.2086e+05
1.96e-05,-1.9801,4.1495,6.3212e+05
1.97e-05,-1.9437,4.2133,6.4375e+05
1.98e-05,-1.9074,4.2783,6.5578e+05
1.99e-05,-1.871,4.3445,6.6821e+05
2e-05,-1.8346,4.4119,6.8106e+05
2.01e-05,-1.7982,4.4807,6.9436e+05
2.02e-05,-1.7618,4.5508,7.0811e+05
2.03e-05,-1.7255,4.6223,7.2234e+05
2.04e-05,-1.6891,4.6953,7.3707e+05
2.05e-05,-1.6527,4.7698,7.5231e+05
2.06e-05,-1.6163,4.8458,7.6809e+05
2.07e-05,-1.5799,4.9234,7.8442e+05
2.08e-05,-1.5436,5.0027,8.0134e+05
2.09e-05,-1.5072,5.0837,8.1886e+05
2.1e-05,-1.4708,5.1665,8.37e+05
2.11e-05,-1.4344,5.2512,8.558e+05
2.12e-05,-1.398,5.3377,8.7528e+05
2.13e-05,-1.3617,5.4263,8.9546e+05
2.14e-05,-1.3253,5.5168,9.1637e+05
2.15e-05,-1.2889,5.6096,9.3804e+05
2.16e-05,-1.2525,5.7045,9.605e+05
2.17e-05,-1.2162,5.8017,9.8378e+05
2.18e-05,-1.1798,5.9013,1.0079e+06
2.19e-05,-1.1434,6.0033,1.0329e+06
2.2e-05,-1.107,6.1079,1.0589e+06
2.21e-05,-1.0706,6.2152,1.0857e+06
2.22e-05,-1.0343,6.3251,1.1136e+06
2.23e-05,-0.99788,6.4379,1.1425e+06
2.24e-05,-0.9615,6.5537,1.1725e+06
2.25e-05,-0.92512,6.6725,1.2035e+06
2.26e-05,-0.88874,6.7944,1.2357e+06
2.27e-05,-0.85236,6.9197,1.2691e+06
2.28e-05,-0.81599,7.0483,1.3037e+06
2.29e-05,-0.77961,7.1805,1.3395e+06
2.3e-05,-0.74323,7.3163,1.3767e+06
2.31e-05,-0.70685,7.4559,1.4152e+06
2.32e-05,-0.67047,7.5994,1.4551e+06
2.33e-05,-0.63409,7.747,1.4965e+06
2.34e-05,-0.59771,7.8988,1.5394e+06
2.35e-05,-0.56133,8.0549,1.5838e+06
2.36e-05,-0.52495,8.2156,1.6298e+06
2.37e-05,-0.48858,8.381,1.6775e+06
2.38e-05,-0.4522,8.5512,1.7268e+06
2.39e-05,-0.41582,8.7264,1.778e+06
2.4e-05,-0.37944,8.9069,1.8309e+06
2.41e-05,-0.34306,9.0927,1.8857e+06
2.42e-05,-0.30668,9.2841,1.9424e+06
2.43e-05,-0.2703,9.4813,2.0011e+06
2.44e-05,-0.23392,9.6844,2.0618e+06
2.45e-05,-0.19754,9.8937,2.1245e+06
2.46e-05,-0.16117,10.109,2.1895e+06
2.47e-05,-0.12479,10.332,2.2566e+06
2.48e-05,-0.088408,10.561,2.3259e+06
2.49e-05,-0.052029,10.797,2.3976e+06
2.5e-05,-0.01565,11.041,2.4716e+06
2.51e-05,0.020728,11.291,2.5481e+06
2.52e-05,0.057107,11.55,2.627e+06
2.53e-05,0.093486,11.817,2.7084e+06
2.54e-05,0.12987,12.092,2.7924e+06
2.55e-05,0.16624,12.376,2.879e+06
2.56e-05,0.20262,12.668,2.9682e+06
2.57e-05,0.239,12.969,3.0601e+06
2.58e-05,0.27538,13.28,3.1548e+06
2.59e-05,0.31176,13.6,3.2523e+06
2.6e-05,0.34814,13.931,3.3525e+06
2.61e-05,0.38452,14.271,3.4556e+06
2.62e-05,0.4209,14.622,3.5615e+06
2.63e-05,0.45728,14.984,3.6703e+06
2.64e-05,0.49365,15.356,3.782e+06
2.65e-05,0.53003,15.74,3.8966e+06
2.66e-05,0.56641,16.136,4.0141e+06
2.67e-05,0.60279,16.543,4.1344e+06
