0,-8.1885,0,1.3421e+06
1e-07,-8.1557,0.13422,1.3423e+06
2e-07,-8.1229,0.26846,1.3425e+06
3e-07,-8.0901,0.40272,1.3427e+06
4e-07,-8.0573,0.537,1.3429e+06
5e-07,-8.0244,0.6713,1.3431e+06
6e-07,-7.9916,0.80563,1.3434e+06
7e-07,-7.9588,0.93998,1.3436e+06
8e-07,-7.926,1.0743,1.3438e+06
9e-07,-7.8931,1.2087,1.344e+06
1e-06,-7.8603,1.3431,1.3442e+06
1.1e-06,-7.8275,1.4776,1.3444e+06
1.2e-06,-7.7947,1.612,1.3447e+06
1.3e-06,-7.7619,1.7465,1.3449e+06
1.4e-06,-7.729,1.881,1.3451e+06
1.5e-06,-7.6962,2.0155,1.3453e+06
1.6e-06,-7.6634,2.1501,1.3456e+06
1.7e-06,-7.6306,2.2846,1.3458e+06
1.8e-06,-7.5977,2.4192,1.346e+06
1.9e-06,-7.5649,2.5539,1.3462e+06
2e-06,-7.5321,2.6885,1.3465e+06
2.1e-06,-7.4993,2.8231,1.3467e+06
2.2e-06,-7.4665,2.9578,1.3469e+06
2.3e-06,-7.4336,3.0925,1.3471e+06
2.4e-06,-7.4008,3.2273,1.3474e+06
2.5e-06,-7.368,3.362,1.3476e+06
2.6e-06,-7.3352,3.4968,1.3478e+06
2.7e-06,-7.3024,3.6316,1.3481e+06
2.8e-06,-7.2695,3.7664,1.3483e+06
2.9e-06,-7.2367,3.9012,1.3485e+06
3e-06,-7.2039,4.0361,1.3488e+06
3.1e-06,-7.1711,4.171,1.349e+06
3.2e-06,-7.1382,4.3059,1.3493e+06
3.3e-06,-7.1054,4.4408,1.3495e+06
3.4e-06,-7.0726,4.5758,1.3498e+06
3.5e-06,-7.0398,4.7108,1.35e+06
3.6e-06,-7.007,4.8458,1.3503e+06
3.7e-06,-6.9741,4.9808,1.3505e+06
3.8e-06,-6.9413,5.1159,1.3508e+06
3.9e-06,-6.9085,5.251,1.351e+06
4e-06,-6.8757,5.3861,1.3513e+06
4.1e-06,-6.8428,5.5212,1.3515e+06
4.2e-06,-6.81,5.6564,1.3518e+06
4.3e-06,-6.7772,5.7916,1.352e+06
4.4e-06,-6.7444,5.9268,1.3523e+06
4.5e-06,-6.7116,6.0621,1.3526e+06
4.6e-06,-6.6787,6.1973,1.3528e+06
4.7e-06,-6.6459,6.3326,1.3531e+06
4.8e-06,-6.6131,6.468,1.3534e+06
4.9e-06,-6.5803,6.6033,1.3537e+06
5e-06,-6.5474,6.7387,1.354e+06
5.1e-06,-6.5146,6.8741,1.3542e+06
5.2e-06,-6.4818,7.0095,1.3545e+06
5.3e-06,-6.449,7.145,1.3548e+06
5.4e-06,-6.4162,7.2805,1.3551e+06
5.5e-06,-6.3833,7.416,1.3554e+06
5.6e-06,-6.3505,7.5516,1.3557e+06
5.7e-06,-6.3177,7.6872,1.356e+06
5.8e-06,-6.2849,7.8228,1.3563e+06
5.9e-06,-6.2521,7.9585,1.3567e+06
6e-06,-6.2192,8.0941,1.357e+06
6.1e-06,-6.1864,8.2298,1.3573e+06
6.2e-06,-6.1536,8.3656,1.3576e+06
6.3e-06,-6.1208,8.5014,1.358e+06
6.4e-06,-6.0879,8.6372,1.3583e+06
6.5e-06,-6.0551,8.773,1.3586e+06
6.6e-06,-6.0223,8.9089,1.359e+06
6.7e-06,-5.9895,9.0448,1.3593e+06
6.8e-06,-5.9567,9.1808,1.3597e+06
6.9e-06,-5.9238,9.3168,1.3601e+06
7e-06,-5.891,9.4528,1.3604e+06
7.1e-06,-5.8582,9.5889,1.3608e+06
7.2e-06,-5.8254,9.725,1.3612e+06
7.3e-06,-5.7925,9.8611,1.3616e+06
7.4e-06,-5.7597,9.9973,1.362e+06
7.5e-06,-5.7269,10.134,1.3624e+06
7.6e-06,-5.6941,10.27,1.3628e+06
7.7e-06,-5.6613,10.406,1.3633e+06
7.8e-06,-5.6284,10.542,1.3637e+06
7.9e-06,-5.5956,10.679,1.3641e+06
8e-06,-5.5628,10.815,1.3646e+06
8.1e-06,-5.53,10.952,1.3651e+06
8.2e-06,-5.4972,11.088,1.3655e+06
8.3e-06,-5.4643,11.225,1.366e+06
8.4e-06,-5.4315,11.361,1.3665e+06
8.5e-06,-5.3987,11.498,1.367e+06
8.6e-06,-5.3659,11.635,1.3675e+06
8.7e-06,-5.333,11.772,1.3681e+06
8.8e-06,-5.3002,11.908,1.3686e+06
8.9e-06,-5.2674,12.045,1.3692e+06
9e-06,-5.2346,12.182,1.3697e+06
9.1e-06,-5.2018,12.319,1.3703e+06
9.2e-06,-5.1689,12.456,1.3709e+06
9.3e-06,-5.1361,12.594,1.3715e+06
9.4e-06,-5.1033,12.731,1.3722e+06
9.5e-06,-5.0705,12.868,1.3728e+06
9.6e-06,-5.0376,13.005,1.3735e+06
9.7e-06,-5.0048,13.143,1.3742e+06
9.8e-06,-4.972,13.28,1.3749e+06
9.9e-06,-4.9392,13.418,1.3756e+06
1e-05,-4.9064,13.555,1.3763e+06
1.01e-05,-4.8735,13.693,1.3771e+06
1.02e-05,-4.8407,13.831,1.3779e+06
1.03e-05,-4.8079,13.968,1.3787e+06
1.04e-05,-4.7751,14.106,1.3795e+06
1.05e-05,-4.7422,14.244,1.3803e+06
1.06e-05,-4.7094,14.382,1.3812e+06
1.07e-05,-4.6766,14.521,1.3821e+06
1.08e-05,-4.6438,14.659,1.3831e+06
1.09e-05,-4.611,14.797,1.384e+06
1.1e-05,-4.5781,14.936,1.385e+06
1.11e-05,-4.5453,15.074,1.386e+06
1.12e-05,-4.5125,15.213,1.3871e+06
1.13e-05,-4.4797,15.352,1.3881e+06
1.14e-05,-4.4469,15.49,1.3893e+06
1.15e-05,-4.414,15.629,1.3904e+06
1.16e-05,-4.3812,15.769,1.3916e+06
1.17e-05,-4.3484,15.908,1.3928e+06
1.18e-05,-4.3156,16.047,1.3941e+06
1.19e-05,-4.2827,16.187,1.3954e+06
1.2e-05,-4.2499,16.326,1.3967e+06
1.21e-05,-4.2171,16.466,1.3981e+06
1.22e-05,-4.1843,16.606,1.3996e+06
1.23e-05,-4.1515,16.746,1.4011e+06
1.24e-05,-4.1186,16.886,1.4026e+06
1.25e-05,-4.0858,17.026,1.4042e+06
1.26e-05,-4.053,17.167,1.4058e+06
1.27e-05,-4.0202,17.308,1.4075e+06
1.28e-05,-3.9873,17.448,1.4093e+06
1.29e-05,-3.9545,17.589,1.4111e+06
1.3e-05,-3.9217,17.731,1.4129e+06
1.31e-05,-3.8889,17.872,1.4149e+06
1.32e-05,-3.8561,18.014,1.4169e+06
1.33e-05,-3.8232,18.155,1.419e+06
1.34e-05,-3.7904,18.297,1.4211e+06
1.35e-05,-3.7576,18.44,1.4233e+06
1.36e-05,-3.7248,18.582,1.4256e+06
1.37e-05,-3.692,18.725,1.428e+06
1.38e-05,-3.6591,18.868,1.4305e+06
1.39e-05,-3.6263,19.011,1.433e+06
1.4e-05,-3.5935,19.154,1.4356e+06
1.41e-05,-3.5607,19.298,1.4384e+06
1.42e-05,-3.5278,19.442,1.4412e+06
1.43e-05,-3.495,19.586,1.4441e+06
1.44e-05,-3.4622,19.731,1.4471e+06
1.45e-05,-3.4294,19.876,1.4503e+06
1.46e-05,-3.3966,20.021,1.4535e+06
1.47e-05,-3.3637,20.166,1.4569e+06
1.48e-05,-3.3309,20.312,1.4604e+06
1.49e-05,-3.2981,20.458,1.464e+06
1.5e-05,-3.2653,20.605,1.4677e+06
1.51e-05,-3.2324,20.752,1.4716e+06
1.52e-05,-3.1996,20.899,1.4756e+06
1.53e-05,-3.1668,21.047,1.4798e+06
1.54e-05,-3.134,21.195,1.4841e+06
1.55e-05,-3.1012,21.344,1.4886e+06
1.56e-05,-3.0683,21.493,1.4932e+06
1.57e-05,-3.0355,21.643,1.498e+06
1.58e-05,-3.0027,21.793,1.5029e+06
1.59e-05,-2.9699,21.943,1.5081e+06
1.6e-05,-2.937,22.094,1.5134e+06
1.61e-05,-2.9042,22.246,1.519e+06
1.62e-05,-2.8714,22.398,1.5247e+06
1.63e-05,-2.8386,22.551,1.5306e+06
1.64e-05,-2.8058,22.704,1.5368e+06
1.65e-05,-2.7729,22.858,1.5432e+06
1.66e-05,-2.7401,23.013,1.5498e+06
1.67e-05,-2.7073,23.168,1.5567e+06
1.68e-05,-2.6745,23.324,1.5638e+06
1.69e-05,-2.6417,23.481,1.5711e+06
1.7e-05,-2.6088,23.638,1.5788e+06
1.71e-05,-2.576,23.797,1.5867e+06
1.72e-05,-2.5432,23.956,1.5949e+06
1.73e-05,-2.5104,24.116,1.6034e+06
1.74e-05,-2.4775,24.276,1.6122e+06
1.75e-05,-2.4447,24.438,1.6213e+06
1.76e-05,-2.4119,24.601,1.6308e+06
1.77e-05,-2.3791,24.764,1.6406e+06
