0,-17.022,0,1.8913e+06
1e-07,-16.955,0.18915,1.8918e+06
2e-07,-16.887,0.37836,1.8923e+06
3e-07,-16.819,0.56761,1.8928e+06
4e-07,-16.751,0.75692,1.8933e+06
5e-07,-16.684,0.94628,1.8938e+06
6e-07,-16.616,1.1357,1.8944e+06
7e-07,-16.548,1.3252,1.8949e+06
8e-07,-16.48,1.5147,1.8954e+06
9e-07,-16.413,1.7042,1.8959e+06
1e-06,-16.345,1.8939,1.8964e+06
1.1e-06,-16.277,2.0835,1.897e+06
1.2e-06,-16.209,2.2732,1.8975e+06
1.3e-06,-16.142,2.463,1.898e+06
1.4e-06,-16.074,2.6528,1.8985e+06
1.5e-06,-16.006,2.8427,1.8991e+06
1.6e-06,-15.938,3.0327,1.8996e+06
1.7e-06,-15.871,3.2226,1.9001e+06
1.8e-06,-15.803,3.4127,1.9007e+06
1.9e-06,-15.735,3.6028,1.9012e+06
2e-06,-15.667,3.7929,1.9017e+06
2.1e-06,-15.6,3.9831,1.9023e+06
2.2e-06,-15.532,4.1734,1.9028e+06
2.3e-06,-15.464,4.3637,1.9034e+06
2.4e-06,-15.396,4.5541,1.9039e+06
2.5e-06,-15.329,4.7445,1.9045e+06
2.6e-06,-15.261,4.9349,1.905e+06
2.7e-06,-15.193,5.1255,1.9056e+06
2.8e-06,-15.126,5.3161,1.9061e+06
2.9e-06,-15.058,5.5067,1.9067e+06
3e-06,-14.99,5.6974,1.9073e+06
3.1e-06,-14.922,5.8881,1.9078e+06
3.2e-06,-14.855,6.079,1.9084e+06
3.3e-06,-14.787,6.2698,1.909e+06
3.4e-06,-14.719,6.4608,1.9095e+06
3.5e-06,-14.651,6.6517,1.9101e+06
3.6e-06,-14.584,6.8428,1.9107e+06
3.7e-06,-14.516,7.0339,1.9113e+06
3.8e-06,-14.448,7.225,1.9119e+06
3.9e-06,-14.38,7.4162,1.9125e+06
4e-06,-14.313,7.6075,1.9131e+06
4.1e-06,-14.245,7.7989,1.9137e+06
4.2e-06,-14.177,7.9903,1.9143e+06
4.3e-06,-14.109,8.1817,1.9149e+06
4.4e-06,-14.042,8.3732,1.9155e+06
4.5e-06,-13.974,8.5648,1.9161e+06
4.6e-06,-13.906,8.7565,1.9168e+06
4.7e-06,-13.838,8.9482,1.9174e+06
4.8e-06,-13.771,9.1399,1.918e+06
4.9e-06,-13.703,9.3318,1.9187e+06
5e-06,-13.635,9.5237,1.9193e+06
5.1e-06,-13.567,9.7157,1.92e+06
5.2e-06,-13.5,9.9077,1.9207e+06
5.3e-06,-13.432,10.1,1.9213e+06
5.4e-06,-13.364,10.292,1.922e+06
5.5e-06,-13.297,10.484,1.9227e+06
5.6e-06,-13.229,10.676,1.9234e+06
5.7e-06,-13.161,10.869,1.9241e+06
5.8e-06,-13.093,11.061,1.9248e+06
5.9e-06,-13.026,11.254,1.9255e+06
6e-06,-12.958,11.446,1.9262e+06
