0,-13.431,0,80538
1e-07,-13.376,0.0082298,84058
2e-07,-13.322,0.016812,87579
3e-07,-13.268,0.025746,91100
4e-07,-13.214,0.035032,94621
5e-07,-13.16,0.04467,98142
6e-07,-13.106,0.05466,1.0166e+05
7e-07,-13.052,0.065003,1.0518e+05
8e-07,-12.998,0.075697,1.0871e+05
9e-07,-12.943,0.086744,1.1223e+05
1e-06,-12.889,0.098143,1.1575e+05
1.1e-06,-12.835,0.10989,1.1927e+05
1.2e-06,-12.781,0.122,1.2279e+05
1.3e-06,-12.727,0.13445,1.2632e+05
1.4e-06,-12.673,0.14726,1.2984e+05
1.5e-06,-12.619,0.16042,1.3336e+05
1.6e-06,-12.564,0.17393,1.3688e+05
1.7e-06,-12.51,0.1878,1.4041e+05
1.8e-06,-12.456,0.20201,1.4393e+05
1.9e-06,-12.402,0.21658,1.4745e+05
2e-06,-12.348,0.2315,1.5098e+05
2.1e-06,-12.294,0.24678,1.545e+05
2.2e-06,-12.24,0.2624,1.5802e+05
2.3e-06,-12.185,0.27838,1.6155e+05
2.4e-06,-12.131,0.29471,1.6507e+05
2.5e-06,-12.077,0.3114,1.686e+05
2.6e-06,-12.023,0.32843,1.7212e+05
2.7e-06,-11.969,0.34582,1.7565e+05
2.8e-06,-11.915,0.36356,1.7917e+05
2.9e-06,-11.861,0.38165,1.827e+05
3e-06,-11.806,0.4001,1.8622e+05
3.1e-06,-11.752,0.4189,1.8975e+05
3.2e-06,-11.698,0.43805,1.9327e+05
3.3e-06,-11.644,0.45755,1.968e+05
3.4e-06,-11.59,0.47741,2.0033e+05
3.5e-06,-11.536,0.49762,2.0386e+05
3.6e-06,-11.482,0.51818,2.0738e+05
3.7e-06,-11.427,0.5391,2.1091e+05
3.8e-06,-11.373,0.56036,2.1444e+05
3.9e-06,-11.319,0.58199,2.1797e+05
4e-06,-11.265,0.60396,2.215e+05
4.1e-06,-11.211,0.62629,2.2503e+05
4.2e-06,-11.157,0.64896,2.2856e+05
4.3e-06,-11.103,0.672,2.3209e+05
4.4e-06,-11.048,0.69538,2.3562e+05
4.5e-06,-10.994,0.71912,2.3916e+05
4.6e-06,-10.94,0.74321,2.4269e+05
4.7e-06,-10.886,0.76766,2.4622e+05
4.8e-06,-10.832,0.79246,2.4976e+05
4.9e-06,-10.778,0.81761,2.5329e+05
5e-06,-10.724,0.84312,2.5682e+05
5.1e-06,-10.669,0.86898,2.6036e+05
5.2e-06,-10.615,0.89519,2.639e+05
5.3e-06,-10.561,0.92176,2.6744e+05
5.4e-06,-10.507,0.94868,2.7097e+05
5.5e-06,-10.453,0.97595,2.7451e+05
5.6e-06,-10.399,1.0036,2.7805e+05
5.7e-06,-10.345,1.0316,2.8159e+05
5.8e-06,-10.29,1.0599,2.8514e+05
5.9e-06,-10.236,1.0886,2.8868e+05
6e-06,-10.182,1.1176,2.9222e+05
6.1e-06,-10.128,1.147,2.9577e+05
6.2e-06,-10.074,1.1768,2.9931e+05
6.3e-06,-10.02,1.2069,3.0286e+05
6.4e-06,-9.9656,1.2374,3.0641e+05
6.5e-06,-9.9115,1.2682,3.0996e+05
6.6e-06,-9.8574,1.2993,3.1351e+05
6.7e-06,-9.8032,1.3309,3.1706e+05
6.8e-06,-9.7491,1.3628,3.2061e+05
6.9e-06,-9.6949,1.395,3.2417e+05
7e-06,-9.6408,1.4276,3.2773e+05
7.1e-06,-9.5867,1.4605,3.3128e+05
7.2e-06,-9.5325,1.4939,3.3484e+05
7.3e-06,-9.4784,1.5275,3.3841e+05
7.4e-06,-9.4242,1.5615,3.4197e+05
7.5e-06,-9.3701,1.5959,3.4554e+05
7.6e-06,-9.316,1.6306,3.491e+05
7.7e-06,-9.2618,1.6657,3.5267e+05
7.8e-06,-9.2077,1.7012,3.5624e+05
7.9e-06,-9.1535,1.737,3.5982e+05
8e-06,-9.0994,1.7731,3.6339e+05
8.1e-06,-9.0453,1.8097,3.6697e+05
8.2e-06,-8.9911,1.8465,3.7055e+05
8.3e-06,-8.937,1.8838,3.7414e+05
8.4e-06,-8.8828,1.9214,3.7772e+05
8.5e-06,-8.8287,1.9593,3.8131e+05
8.6e-06,-8.7746,1.9976,3.8491e+05
8.7e-06,-8.7204,2.0363,3.885e+05
8.8e-06,-8.6663,2.0753,3.921e+05
8.9e-06,-8.6121,2.1147,3.957e+05
9e-06,-8.558,2.1545,3.9931e+05
9.1e-06,-8.5039,2.1946,4.0292e+05
9.2e-06,-8.4497,2.2351,4.0653e+05
9.3e-06,-8.3956,2.2759,4.1015e+05
9.4e-06,-8.3414,2.3171,4.1377e+05
9.5e-06,-8.2873,2.3586,4.174e+05
9.6e-06,-8.2332,2.4006,4.2103e+05
9.7e-06,-8.179,2.4428,4.2466e+05
9.8e-06,-8.1249,2.4855,4.283e+05
9.9e-06,-8.0707,2.5285,4.3195e+05
1e-05,-8.0166,2.5719,4.356e+05
1.01e-05,-7.9625,2.6156,4.3925e+05
1.02e-05,-7.9083,2.6597,4.4291e+05
1.03e-05,-7.8542,2.7042,4.4658e+05
1.04e-05,-7.8,2.749,4.5026e+05
1.05e-05,-7.7459,2.7943,4.5394e+05
1.06e-05,-7.6917,2.8398,4.5762e+05
1.07e-05,-7.6376,2.8858,4.6132e+05
1.08e-05,-7.5835,2.9321,4.6502e+05
1.09e-05,-7.5293,2.9788,4.6873e+05
1.1e-05,-7.4752,3.0258,4.7245e+05
1.11e-05,-7.421,3.0733,4.7617e+05
1.12e-05,-7.3669,3.1211,4.7991e+05
1.13e-05,-7.3128,3.1693,4.8365e+05
1.14e-05,-7.2586,3.2178,4.874e+05
1.15e-05,-7.2045,3.2667,4.9117e+05
1.16e-05,-7.1503,3.316,4.9494e+05
1.17e-05,-7.0962,3.3657,4.9872e+05
