0,-13.183,0,8.579e+05
1e-07,-13.131,0.085905,8.6019e+05
2e-07,-13.078,0.17204,8.6249e+05
3e-07,-13.025,0.2584,8.6479e+05
4e-07,-12.973,0.345,8.6709e+05
5e-07,-12.92,0.43182,8.6939e+05
6e-07,-12.868,0.51887,8.7169e+05
7e-07,-12.815,0.60616,8.74e+05
8e-07,-12.763,0.69367,8.763e+05
9e-07,-12.71,0.78142,8.7861e+05
1e-06,-12.657,0.8694,8.8092e+05
1.1e-06,-12.605,0.9576,8.8324e+05
1.2e-06,-12.552,1.046,8.8555e+05
1.3e-06,-12.5,1.1347,8.8787e+05
1.4e-06,-12.447,1.2236,8.9019e+05
1.5e-06,-12.395,1.3128,8.9251e+05
1.6e-06,-12.342,1.4021,8.9483e+05
1.7e-06,-12.289,1.4917,8.9716e+05
1.8e-06,-12.237,1.5815,8.9949e+05
1.9e-06,-12.184,1.6716,9.0182e+05
2e-06,-12.132,1.7619,9.0415e+05
2.1e-06,-12.079,1.8524,9.0649e+05
2.2e-06,-12.027,1.9432,9.0883e+05
2.3e-06,-11.974,2.0342,9.1117e+05
2.4e-06,-11.921,2.1254,9.1352e+05
2.5e-06,-11.869,2.2169,9.1587e+05
2.6e-06,-11.816,2.3086,9.1822e+05
2.7e-06,-11.764,2.4006,9.2058e+05
2.8e-06,-11.711,2.4927,9.2294e+05
2.9e-06,-11.659,2.5851,9.253e+05
3e-06,-11.606,2.6778,9.2767e+05
3.1e-06,-11.553,2.7707,9.3004e+05
3.2e-06,-11.501,2.8638,9.3242e+05
3.3e-06,-11.448,2.9572,9.348e+05
3.4e-06,-11.396,3.0508,9.3718e+05
3.5e-06,-11.343,3.1446,9.3957e+05
3.6e-06,-11.291,3.2387,9.4197e+05
3.7e-06,-11.238,3.333,9.4437e+05
3.8e-06,-11.185,3.4276,9.4677e+05
3.9e-06,-11.133,3.5224,9.4918e+05
4e-06,-11.08,3.6174,9.516e+05
4.1e-06,-11.028,3.7127,9.5402e+05
4.2e-06,-10.975,3.8082,9.5645e+05
4.3e-06,-10.923,3.904,9.5888e+05
4.4e-06,-10.87,4,9.6132e+05
4.5e-06,-10.817,4.0962,9.6377e+05
4.6e-06,-10.765,4.1927,9.6623e+05
4.7e-06,-10.712,4.2895,9.6869e+05
4.8e-06,-10.66,4.3865,9.7115e+05
4.9e-06,-10.607,4.4837,9.7363e+05
5e-06,-10.555,4.5812,9.7611e+05
5.1e-06,-10.502,4.6789,9.7861e+05
5.2e-06,-10.449,4.7769,9.8111e+05
5.3e-06,-10.397,4.8752,9.8362e+05
5.4e-06,-10.344,4.9736,9.8614e+05
5.5e-06,-10.292,5.0724,9.8866e+05
5.6e-06,-10.239,5.1714,9.912e+05
5.7e-06,-10.187,5.2706,9.9375e+05
5.8e-06,-10.134,5.3701,9.9631e+05
5.9e-06,-10.081,5.4699,9.9888e+05
6e-06,-10.029,5.5699,1.0015e+06
6.1e-06,-9.9762,5.6702,1.004e+06
6.2e-06,-9.9236,5.7707,1.0067e+06
6.3e-06,-9.8711,5.8715,1.0093e+06
6.4e-06,-9.8185,5.9726,1.0119e+06
6.5e-06,-9.7659,6.0739,1.0145e+06
6.6e-06,-9.7134,6.1755,1.0172e+06
6.7e-06,-9.6608,6.2773,1.0199e+06
6.8e-06,-9.6082,6.3794,1.0226e+06
6.9e-06,-9.5556,6.4818,1.0253e+06
7e-06,-9.5031,6.5845,1.028e+06
7.1e-06,-9.4505,6.6874,1.0307e+06
7.2e-06,-9.3979,6.7906,1.0335e+06
7.3e-06,-9.3454,6.8941,1.0362e+06
7.4e-06,-9.2928,6.9979,1.039e+06
7.5e-06,-9.2402,7.1019,1.0418e+06
7.6e-06,-9.1876,7.2063,1.0446e+06
7.7e-06,-9.1351,7.3109,1.0475e+06
7.8e-06,-9.0825,7.4158,1.0504e+06
7.9e-06,-9.0299,7.5209,1.0533e+06
8e-06,-8.9774,7.6264,1.0562e+06
8.1e-06,-8.9248,7.7322,1.0591e+06
8.2e-06,-8.8722,7.8382,1.0621e+06
8.3e-06,-8.8196,7.9446,1.065e+06
8.4e-06,-8.7671,8.0512,1.0681e+06
8.5e-06,-8.7145,8.1582,1.0711e+06
8.6e-06,-8.6619,8.2655,1.0742e+06
8.7e-06,-8.6093,8.373,1.0772e+06
8.8e-06,-8.5568,8.4809,1.0804e+06
8.9e-06,-8.5042,8.5891,1.0835e+06
9e-06,-8.4516,8.6976,1.0867e+06
9.1e-06,-8.3991,8.8064,1.0899e+06
9.2e-06,-8.3465,8.9156,1.0932e+06
9.3e-06,-8.2939,9.0251,1.0965e+06
9.4e-06,-8.2413,9.1349,1.0998e+06
9.5e-06,-8.1888,9.245,1.1032e+06
9.6e-06,-8.1362,9.3555,1.1066e+06
9.7e-06,-8.0836,9.4664,1.11e+06
9.8e-06,-8.0311,9.5775,1.1135e+06
9.9e-06,-7.9785,9.6891,1.117e+06
1e-05,-7.9259,9.801,1.1206e+06
1.01e-05,-7.8733,9.9132,1.1242e+06
1.02e-05,-7.8208,10.026,1.1279e+06
1.03e-05,-7.7682,10.139,1.1316e+06
1.04e-05,-7.7156,10.252,1.1354e+06
1.05e-05,-7.6631,10.366,1.1392e+06
1.06e-05,-7.6105,10.48,1.1431e+06
1.07e-05,-7.5579,10.594,1.1471e+06
1.08e-05,-7.5053,10.709,1.1511e+06
1.09e-05,-7.4528,10.825,1.1551e+06
1.1e-05,-7.4002,10.94,1.1592e+06
1.11e-05,-7.3476,11.057,1.1634e+06
1.12e-05,-7.295,11.173,1.1677e+06
