0,-7.0877,0,6.512e+05
1e-07,-7.0595,0.065122,6.5125e+05
2e-07,-7.0312,0.13025,6.5129e+05
3e-07,-7.0029,0.19538,6.5133e+05
4e-07,-6.9746,0.26052,6.5138e+05
5e-07,-6.9464,0.32566,6.5142e+05
6e-07,-6.9181,0.3908,6.5146e+05
7e-07,-6.8898,0.45595,6.5151e+05
8e-07,-6.8616,0.5211,6.5155e+05
9e-07,-6.8333,0.58626,6.516e+05
1e-06,-6.805,0.65142,6.5164e+05
1.1e-06,-6.7767,0.71659,6.5168e+05
1.2e-06,-6.7485,0.78176,6.5173e+05
1.3e-06,-6.7202,0.84693,6.5177e+05
1.4e-06,-6.6919,0.91211,6.5182e+05
1.5e-06,-6.6636,0.9773,6.5186e+05
1.6e-06,-6.6354,1.0425,6.519e+05
1.7e-06,-6.6071,1.1077,6.5195e+05
1.8e-06,-6.5788,1.1729,6.5199e+05
1.9e-06,-6.5506,1.2381,6.5204e+05
2e-06,-6.5223,1.3033,6.5208e+05
2.1e-06,-6.494,1.3685,6.5212e+05
2.2e-06,-6.4657,1.4337,6.5217e+05
2.3e-06,-6.4375,1.4989,6.5221e+05
2.4e-06,-6.4092,1.5641,6.5226e+05
2.5e-06,-6.3809,1.6294,6.523e+05
2.6e-06,-6.3526,1.6946,6.5235e+05
2.7e-06,-6.3244,1.7598,6.5239e+05
2.8e-06,-6.2961,1.8251,6.5243e+05
2.9e-06,-6.2678,1.8903,6.5248e+05
3e-06,-6.2396,1.9556,6.5252e+05
3.1e-06,-6.2113,2.0208,6.5257e+05
3.2e-06,-6.183,2.0861,6.5261e+05
3.3e-06,-6.1547,2.1514,6.5266e+05
3.4e-06,-6.1265,2.2166,6.527e+05
3.5e-06,-6.0982,2.2819,6.5275e+05
3.6e-06,-6.0699,2.3472,6.5279e+05
3.7e-06,-6.0416,2.4125,6.5284e+05
3.8e-06,-6.0134,2.4777,6.5288e+05
3.9e-06,-5.9851,2.543,6.5293e+05
4e-06,-5.9568,2.6083,6.5297e+05
4.1e-06,-5.9286,2.6736,6.5302e+05
4.2e-06,-5.9003,2.7389,6.5306e+05
4.3e-06,-5.872,2.8042,6.5311e+05
4.4e-06,-5.8437,2.8696,6.5315e+05
4.5e-06,-5.8155,2.9349,6.532e+05
4.6e-06,-5.7872,3.0002,6.5324e+05
4.7e-06,-5.7589,3.0655,6.5329e+05
4.8e-06,-5.7306,3.1309,6.5333e+05
4.9e-06,-5.7024,3.1962,6.5338e+05
5e-06,-5.6741,3.2615,6.5343e+05
5.1e-06,-5.6458,3.3269,6.5347e+05
5.2e-06,-5.6176,3.3922,6.5352e+05
5.3e-06,-5.5893,3.4576,6.5357e+05
5.4e-06,-5.561,3.5229,6.5361e+05
5.5e-06,-5.5327,3.5883,6.5366e+05
5.6e-06,-5.5045,3.6537,6.5371e+05
5.7e-06,-5.4762,3.719,6.5375e+05
5.8e-06,-5.4479,3.7844,6.538e+05
5.9e-06,-5.4196,3.8498,6.5385e+05
6e-06,-5.3914,3.9152,6.5389e+05
6.1e-06,-5.3631,3.9806,6.5394e+05
6.2e-06,-5.3348,4.046,6.5399e+05
