0,-15.108,0,6.2055e+05
1e-07,-15.049,0.062088,6.212e+05
2e-07,-14.989,0.12424,6.2184e+05
3e-07,-14.93,0.18645,6.2248e+05
4e-07,-14.871,0.24873,6.2312e+05
5e-07,-14.811,0.31108,6.2376e+05
6e-07,-14.752,0.37349,6.244e+05
7e-07,-14.692,0.43596,6.2504e+05
8e-07,-14.633,0.49849,6.2568e+05
9e-07,-14.573,0.56109,6.2632e+05
1e-06,-14.514,0.62376,6.2696e+05
1.1e-06,-14.455,0.68649,6.276e+05
1.2e-06,-14.395,0.74928,6.2824e+05
1.3e-06,-14.336,0.81214,6.2889e+05
1.4e-06,-14.276,0.87506,6.2953e+05
1.5e-06,-14.217,0.93804,6.3017e+05
1.6e-06,-14.157,1.0011,6.3081e+05
1.7e-06,-14.098,1.0642,6.3145e+05
1.8e-06,-14.038,1.1274,6.3209e+05
1.9e-06,-13.979,1.1906,6.3273e+05
2e-06,-13.92,1.2539,6.3337e+05
2.1e-06,-13.86,1.3173,6.3401e+05
2.2e-06,-13.801,1.3807,6.3465e+05
2.3e-06,-13.741,1.4442,6.3529e+05
2.4e-06,-13.682,1.5078,6.3594e+05
2.5e-06,-13.622,1.5714,6.3658e+05
2.6e-06,-13.563,1.6351,6.3722e+05
2.7e-06,-13.504,1.6989,6.3786e+05
2.8e-06,-13.444,1.7627,6.385e+05
2.9e-06,-13.385,1.8266,6.3914e+05
3e-06,-13.325,1.8905,6.3978e+05
3.1e-06,-13.266,1.9545,6.4042e+05
3.2e-06,-13.206,2.0186,6.4106e+05
3.3e-06,-13.147,2.0827,6.417e+05
3.4e-06,-13.087,2.1469,6.4235e+05
3.5e-06,-13.028,2.2112,6.4299e+05
3.6e-06,-12.969,2.2755,6.4363e+05
3.7e-06,-12.909,2.3399,6.4427e+05
3.8e-06,-12.85,2.4044,6.4491e+05
3.9e-06,-12.79,2.4689,6.4555e+05
4e-06,-12.731,2.5335,6.4619e+05
4.1e-06,-12.671,2.5981,6.4683e+05
4.2e-06,-12.612,2.6629,6.4747e+05
4.3e-06,-12.553,2.7276,6.4812e+05
4.4e-06,-12.493,2.7925,6.4876e+05
4.5e-06,-12.434,2.8574,6.494e+05
4.6e-06,-12.374,2.9224,6.5004e+05
4.7e-06,-12.315,2.9874,6.5068e+05
4.8e-06,-12.255,3.0525,6.5132e+05
4.9e-06,-12.196,3.1177,6.5196e+05
5e-06,-12.136,3.1829,6.5261e+05
5.1e-06,-12.077,3.2482,6.5325e+05
5.2e-06,-12.018,3.3135,6.5389e+05
5.3e-06,-11.958,3.379,6.5453e+05
5.4e-06,-11.899,3.4444,6.5517e+05
5.5e-06,-11.839,3.51,6.5581e+05
5.6e-06,-11.78,3.5756,6.5646e+05
