0,-15.951,0,9.9348e+05
1e-07,-15.888,0.099383,9.9417e+05
2e-07,-15.824,0.19883,9.9486e+05
3e-07,-15.761,0.29835,9.9554e+05
4e-07,-15.697,0.39794,9.9623e+05
5e-07,-15.634,0.4976,9.9692e+05
6e-07,-15.57,0.59733,9.9761e+05
7e-07,-15.507,0.69712,9.983e+05
8e-07,-15.443,0.79699,9.9899e+05
9e-07,-15.38,0.89692,9.9969e+05
1e-06,-15.316,0.99693,1.0004e+06
1.1e-06,-15.253,1.097,1.0011e+06
1.2e-06,-15.189,1.1971,1.0018e+06
1.3e-06,-15.126,1.2974,1.0025e+06
1.4e-06,-15.062,1.3976,1.0032e+06
1.5e-06,-14.999,1.498,1.0039e+06
1.6e-06,-14.935,1.5984,1.0046e+06
1.7e-06,-14.872,1.6989,1.0052e+06
1.8e-06,-14.808,1.7995,1.0059e+06
1.9e-06,-14.745,1.9001,1.0066e+06
2e-06,-14.681,2.0008,1.0073e+06
2.1e-06,-14.618,2.1016,1.0081e+06
2.2e-06,-14.554,2.2024,1.0088e+06
2.3e-06,-14.491,2.3033,1.0095e+06
2.4e-06,-14.427,2.4043,1.0102e+06
2.5e-06,-14.363,2.5053,1.0109e+06
2.6e-06,-14.3,2.6065,1.0116e+06
2.7e-06,-14.236,2.7077,1.0123e+06
2.8e-06,-14.173,2.8089,1.013e+06
2.9e-06,-14.109,2.9103,1.0137e+06
3e-06,-14.046,3.0117,1.0144e+06
3.1e-06,-13.982,3.1131,1.0151e+06
3.2e-06,-13.919,3.2147,1.0159e+06
3.3e-06,-13.855,3.3163,1.0166e+06
3.4e-06,-13.792,3.418,1.0173e+06
3.5e-06,-13.728,3.5198,1.018e+06
3.6e-06,-13.665,3.6216,1.0187e+06
3.7e-06,-13.601,3.7235,1.0195e+06
3.8e-06,-13.538,3.8255,1.0202e+06
3.9e-06,-13.474,3.9276,1.0209e+06
4e-06,-13.411,4.0297,1.0216e+06
4.1e-06,-13.347,4.1319,1.0224e+06
4.2e-06,-13.284,4.2342,1.0231e+06
4.3e-06,-13.22,4.3365,1.0239e+06
4.4e-06,-13.157,4.4389,1.0246e+06
4.5e-06,-13.093,4.5414,1.0253e+06
4.6e-06,-13.03,4.644,1.0261e+06
4.7e-06,-12.966,4.7466,1.0268e+06
4.8e-06,-12.903,4.8494,1.0276e+06
4.9e-06,-12.839,4.9522,1.0283e+06
5e-06,-12.776,5.055,1.0291e+06
5.1e-06,-12.712,5.158,1.0299e+06
5.2e-06,-12.649,5.261,1.0306e+06
5.3e-06,-12.585,5.3641,1.0314e+06
5.4e-06,-12.522,5.4673,1.0322e+06
5.5e-06,-12.458,5.5705,1.0329e+06
5.6e-06,-12.395,5.6739,1.0337e+06
5.7e-06,-12.331,5.7773,1.0345e+06
5.8e-06,-12.268,5.8808,1.0353e+06
5.9e-06,-12.204,5.9843,1.0361e+06
6e-06,-12.141,6.088,1.0369e+06
6.1e-06,-12.077,6.1917,1.0377e+06
