0,-31.327,0,-3.1632e+06
1e-07,-31.201,-0.31527,-3.1422e+06
2e-07,-31.075,-0.62844,-3.1212e+06
3e-07,-30.95,-0.93951,-3.1002e+06
4e-07,-30.824,-1.2485,-3.0792e+06
5e-07,-30.698,-1.5553,-3.0582e+06
6e-07,-30.572,-1.8601,-3.0372e+06
7e-07,-30.446,-2.1628,-3.0162e+06
8e-07,-30.32,-2.4634,-2.9953e+06
9e-07,-30.194,-2.7618,-2.9743e+06
1e-06,-30.068,-3.0582,-2.9533e+06
1.1e-06,-29.942,-3.3525,-2.9323e+06
1.2e-06,-29.816,-3.6447,-2.9113e+06
1.3e-06,-29.69,-3.9347,-2.8902e+06
1.4e-06,-29.564,-4.2227,-2.8692e+06
1.5e-06,-29.438,-4.5086,-2.8482e+06
1.6e-06,-29.312,-4.7924,-2.8272e+06
1.7e-06,-29.186,-5.074,-2.8062e+06
1.8e-06,-29.06,-5.3536,-2.7852e+06
1.9e-06,-28.934,-5.6311,-2.7642e+06
2e-06,-28.808,-5.9064,-2.7431e+06
2.1e-06,-28.682,-6.1797,-2.7221e+06
2.2e-06,-28.557,-6.4509,-2.7011e+06
2.3e-06,-28.431,-6.7199,-2.68e+06
2.4e-06,-28.305,-6.9869,-2.659e+06
2.5e-06,-28.179,-7.2517,-2.6379e+06
2.6e-06,-28.053,-7.5144,-2.6169e+06
2.7e-06,-27.927,-7.7751,-2.5958e+06
2.8e-06,-27.801,-8.0336,-2.5748e+06
2.9e-06,-27.675,-8.29,-2.5537e+06
3e-06,-27.549,-8.5444,-2.5327e+06
3.1e-06,-27.423,-8.7966,-2.5116e+06
3.2e-06,-27.297,-9.0467,-2.4905e+06
3.3e-06,-27.171,-9.2947,-2.4694e+06
3.4e-06,-27.045,-9.5406,-2.4484e+06
3.5e-06,-26.919,-9.7844,-2.4273e+06
3.6e-06,-26.793,-10.026,-2.4062e+06
3.7e-06,-26.667,-10.266,-2.3851e+06
3.8e-06,-26.541,-10.503,-2.364e+06
3.9e-06,-26.415,-10.738,-2.3429e+06
4e-06,-26.289,-10.972,-2.3217e+06
4.1e-06,-26.164,-11.203,-2.3006e+06
4.2e-06,-26.038,-11.432,-2.2795e+06
4.3e-06,-25.912,-11.659,-2.2583e+06
4.4e-06,-25.786,-11.883,-2.2372e+06
4.5e-06,-25.66,-12.106,-2.216e+06
4.6e-06,-25.534,-12.327,-2.1949e+06
4.7e-06,-25.408,-12.545,-2.1737e+06
4.8e-06,-25.282,-12.761,-2.1525e+06
4.9e-06,-25.156,-12.976,-2.1314e+06
5e-06,-25.03,-13.188,-2.1102e+06
5.1e-06,-24.904,-13.398,-2.089e+06
5.2e-06,-24.778,-13.605,-2.0677e+06
5.3e-06,-24.652,-13.811,-2.0465e+06
5.4e-06,-24.526,-14.015,-2.0253e+06
5.5e-06,-24.4,-14.216,-2.004e+06
5.6e-06,-24.274,-14.416,-1.9828e+06
5.7e-06,-24.148,-14.613,-1.9615e+06
5.8e-06,-24.022,-14.808,-1.9402e+06
5.9e-06,-23.896,-15.001,-1.9189e+06
6e-06,-23.771,-15.192,-1.8976e+06
6.1e-06,-23.645,-15.38,-1.8763e+06
6.2e-06,-23.519,-15.567,-1.855e+06
6.3e-06,-23.393,-15.751,-1.8336e+06
6.4e-06,-23.267,-15.934,-1.8123e+06
6.5e-06,-23.141,-16.114,-1.7909e+06
6.6e-06,-23.015,-16.292,-1.7695e+06
6.7e-06,-22.889,-16.468,-1.7481e+06
6.8e-06,-22.763,-16.641,-1.7267e+06
6.9e-06,-22.637,-16.813,-1.7052e+06
7e-06,-22.511,-16.982,-1.6838e+06
7.1e-06,-22.385,-17.15,-1.6623e+06
7.2e-06,-22.259,-17.315,-1.6408e+06
7.3e-06,-22.133,-17.478,-1.6193e+06
7.4e-06,-22.007,-17.639,-1.5977e+06
7.5e-06,-21.881,-17.797,-1.5762e+06
7.6e-06,-21.755,-17.954,-1.5546e+06
7.7e-06,-21.629,-18.108,-1.533e+06
7.8e-06,-21.504,-18.261,-1.5113e+06
7.9e-06,-21.378,-18.411,-1.4897e+06
8e-06,-21.252,-18.559,-1.468e+06
8.1e-06,-21.126,-18.704,-1.4463e+06
8.2e-06,-21,-18.848,-1.4246e+06
8.3e-06,-20.874,-18.989,-1.4028e+06
8.4e-06,-20.748,-19.128,-1.381e+06
8.5e-06,-20.622,-19.265,-1.3592e+06
8.6e-06,-20.496,-19.4,-1.3373e+06
8.7e-06,-20.37,-19.533,-1.3154e+06
8.8e-06,-20.244,-19.663,-1.2935e+06
8.9e-06,-20.118,-19.791,-1.2715e+06
9e-06,-19.992,-19.918,-1.2495e+06
9.1e-06,-19.866,-20.041,-1.2275e+06
9.2e-06,-19.74,-20.163,-1.2054e+06
9.3e-06,-19.614,-20.282,-1.1833e+06
9.4e-06,-19.488,-20.4,-1.1611e+06
9.5e-06,-19.362,-20.515,-1.1389e+06
9.6e-06,-19.236,-20.627,-1.1167e+06
9.7e-06,-19.111,-20.738,-1.0944e+06
9.8e-06,-18.985,-20.846,-1.072e+06
9.9e-06,-18.859,-20.952,-1.0496e+06
1e-05,-18.733,-21.056,-1.0272e+06
1.01e-05,-18.607,-21.158,-1.0047e+06
1.02e-05,-18.481,-21.257,-9.8214e+05
1.03e-05,-18.355,-21.354,-9.5953e+05
1.04e-05,-18.229,-21.449,-9.3686e+05
1.05e-05,-18.103,-21.542,-9.1412e+05
1.06e-05,-17.977,-21.632,-8.9132e+05
1.07e-05,-17.851,-21.72,-8.6845e+05
1.08e-05,-17.725,-21.806,-8.4551e+05
1.09e-05,-17.599,-21.889,-8.2251e+05
1.1e-05,-17.473,-21.97,-7.9942e+05
1.11e-05,-17.347,-22.049,-7.7627e+05
1.12e-05,-17.221,-22.125,-7.5303e+05
1.13e-05,-17.095,-22.2,-7.2971e+05
1.14e-05,-16.969,-22.271,-7.063e+05
1.15e-05,-16.843,-22.341,-6.8281e+05
1.16e-05,-16.718,-22.408,-6.5923e+05
1.17e-05,-16.592,-22.473,-6.3555e+05
1.18e-05,-16.466,-22.535,-6.1178e+05
1.19e-05,-16.34,-22.595,-5.879e+05
1.2e-05,-16.214,-22.653,-5.6392e+05
1.21e-05,-16.088,-22.708,-5.3983e+05
1.22e-05,-15.962,-22.761,-5.1563e+05
1.23e-05,-15.836,-22.811,-4.9131e+05
1.24e-05,-15.71,-22.859,-4.6688e+05
1.25e-05,-15.584,-22.904,-4.4231e+05
1.26e-05,-15.458,-22.947,-4.1762e+05
1.27e-05,-15.332,-22.988,-3.928e+05
1.28e-05,-15.206,-23.026,-3.6784e+05
1.29e-05,-15.08,-23.061,-3.4274e+05
1.3e-05,-14.954,-23.094,-3.1749e+05
1.31e-05,-14.828,-23.125,-2.9209e+05
1.32e-05,-14.702,-23.153,-2.6653e+05
1.33e-05,-14.576,-23.178,-2.408e+05
1.34e-05,-14.45,-23.201,-2.1491e+05
1.35e-05,-14.325,-23.221,-1.8884e+05
1.36e-05,-14.199,-23.239,-1.6259e+05
1.37e-05,-14.073,-23.254,-1.3616e+05
1.38e-05,-13.947,-23.266,-1.0953e+05
1.39e-05,-13.821,-23.275,-82701
1.4e-05,-13.695,-23.282,-55665
1.41e-05,-13.569,-23.287,-28415
1.42e-05,-13.443,-23.288,-943.13
1.43e-05,-13.317,-23.287,26757
1.44e-05,-13.191,-23.283,54694
1.45e-05,-13.065,-23.276,82876
1.46e-05,-12.939,-23.266,1.1131e+05
1.47e-05,-12.813,-23.254,1.4001e+05
1.48e-05,-12.687,-23.238,1.6897e+05
1.49e-05,-12.561,-23.22,1.9822e+05
1.5e-05,-12.435,-23.198,2.2776e+05
1.51e-05,-12.309,-23.174,2.5759e+05
1.52e-05,-12.183,-23.147,2.8773e+05
1.53e-05,-12.058,-23.117,3.1819e+05
1.54e-05,-11.932,-23.083,3.4898e+05
1.55e-05,-11.806,-23.047,3.8012e+05
1.56e-05,-11.68,-23.007,4.116e+05
1.57e-05,-11.554,-22.964,4.4344e+05
1.58e-05,-11.428,-22.918,4.7566e+05
1.59e-05,-11.302,-22.869,5.0827e+05
